5.756756663322448730e-01,1.464668579101562500e+02,6.837690472602844238e-01
3.973691761493682861e-01,2.142230834960937500e+02,8.171247243881225586e-01
3.214336037635803223e-01,1.478869781494140625e+02,6.040703058242797852e-01
9.131178855895996094e-01,1.951191711425781250e+02,6.327878832817077637e-01
9.335835576057434082e-01,1.604321746826171875e+02,8.386604785919189453e-01
1.015181064605712891e+00,2.173595581054687500e+02,8.374018669128417969e-01
3.109350204467773438e-01,1.054238052368164062e+02,6.695495843887329102e-01
2.332372069358825684e-01,1.746487426757812500e+02,5.288571119308471680e-01
6.951353549957275391e-01,1.770062866210937500e+02,9.247853755950927734e-01
9.693595767021179199e-02,4.573541259765625000e+01,9.801404476165771484e-01
9.112848043441772461e-01,2.488791198730468750e+02,9.921789169311523438e-01
2.798961997032165527e-01,1.485316619873046875e+02,7.845467329025268555e-01
7.697102427482604980e-02,1.614731750488281250e+02,6.176860928535461426e-01
4.410392940044403076e-01,1.631043548583984375e+02,8.596016168594360352e-01
2.264155745506286621e-01,2.306452789306640625e+02,6.586074233055114746e-01
8.064831495285034180e-01,1.586809387207031250e+02,5.070723295211791992e-01
5.835164785385131836e-01,2.275945434570312500e+02,7.824246883392333984e-01
6.736481785774230957e-01,2.191893005371093750e+02,6.969040632247924805e-01
8.223137855529785156e-01,1.999323883056640625e+02,6.169362664222717285e-01
9.231632947921752930e-02,1.899004821777343750e+02,7.951437234878540039e-01
7.682095766067504883e-01,2.511432037353515625e+02,9.128295183181762695e-01
5.348883867263793945e-01,8.651267242431640625e+01,8.646465539932250977e-01
-1.698887348175048828e-02,2.063235321044921875e+02,7.453330755233764648e-01
8.534057140350341797e-01,1.581458435058593750e+02,5.401834249496459961e-01
9.363366365432739258e-01,2.267902374267578125e+02,9.299325942993164062e-01
7.652519941329956055e-01,1.422949371337890625e+02,8.298611640930175781e-01
7.469002008438110352e-01,1.821454315185546875e+02,7.209348082542419434e-01
4.673773646354675293e-01,1.974729003906250000e+02,6.833454966545104980e-01
3.071486949920654297e-03,9.003736877441406250e+01,8.386223316192626953e-01
5.834483504295349121e-01,2.276581878662109375e+02,8.329796791076660156e-01
1.416741907596588135e-01,1.352022094726562500e+02,8.106868267059326172e-01
9.491111040115356445e-01,1.762943878173828125e+02,5.393964052200317383e-01
2.701821923255920410e-01,2.181474761962890625e+02,8.994057774543762207e-01
2.266690731048583984e-01,2.368570861816406250e+02,9.877449274063110352e-01
2.312241196632385254e-01,3.612069702148437500e+01,5.612891316413879395e-01
4.609511196613311768e-01,2.267280120849609375e+02,9.702354669570922852e-01
5.663077831268310547e-01,1.406538238525390625e+02,6.121360659599304199e-01
1.959083080291748047e-01,1.955940704345703125e+02,8.523508310317993164e-01
8.524681329727172852e-01,2.258344726562500000e+02,7.616578340530395508e-01
2.319338619709014893e-01,5.747716903686523438e+01,9.821646213531494141e-01
9.100237488746643066e-01,1.599814605712890625e+02,5.701043605804443359e-01
4.689753651618957520e-01,4.830102157592773438e+01,8.530709743499755859e-01
2.500665187835693359e-02,7.378347778320312500e+01,8.680692315101623535e-01
4.847419857978820801e-01,6.774001312255859375e+01,8.019278049468994141e-01
3.606529235839843750e-01,1.347077178955078125e+02,6.816301345825195312e-01
6.377974748611450195e-01,1.133788681030273438e+02,9.845098257064819336e-01
2.560569047927856445e-01,1.237107620239257812e+02,8.226729631423950195e-01
2.380216121673583984e-01,2.111112213134765625e+02,7.182547450065612793e-01
4.274278879165649414e-03,1.462707214355468750e+02,9.574034214019775391e-01
5.867697596549987793e-01,1.744804534912109375e+02,5.004732012748718262e-01
4.670808315277099609e-01,1.876261138916015625e+02,5.646824240684509277e-01
3.182526528835296631e-01,2.126415710449218750e+02,5.134427547454833984e-01
4.827382564544677734e-01,2.116401824951171875e+02,7.777899503707885742e-01
2.309530377388000488e-01,2.098598632812500000e+02,9.488736391067504883e-01
4.631081223487854004e-01,1.532798004150390625e+02,6.987984776496887207e-01
2.595845162868499756e-01,4.812842559814453125e+01,5.749998092651367188e-01
2.463856339454650879e-02,8.465291595458984375e+01,5.344828367233276367e-01
3.433467149734497070e-01,1.705136108398437500e+02,5.531828403472900391e-01
3.055982291698455811e-01,2.029874420166015625e+02,5.372731089591979980e-01
4.052312672138214111e-01,7.640824127197265625e+01,6.372511386871337891e-01
8.880978822708129883e-01,1.602879638671875000e+02,5.031929016113281250e-01
4.692671298980712891e-01,3.559360885620117188e+01,6.516431570053100586e-01
6.158313751220703125e-01,1.655606231689453125e+02,7.818788290023803711e-01
7.038440704345703125e-01,2.280937957763671875e+02,8.058344721794128418e-01
5.617297887802124023e-01,2.002202911376953125e+02,8.381214737892150879e-01
5.611457228660583496e-01,2.358623046875000000e+02,8.827500343322753906e-01
3.408477306365966797e-01,1.960350494384765625e+02,7.008025050163269043e-01
6.826939582824707031e-01,2.162577819824218750e+02,7.462736368179321289e-01
5.499218702316284180e-01,2.131258087158203125e+02,7.862999439239501953e-01
6.940160989761352539e-01,2.135175628662109375e+02,7.219033241271972656e-01
1.807854175567626953e-01,3.355236434936523438e+01,9.657393097877502441e-01
2.224492132663726807e-01,3.300344467163085938e+01,5.759357213973999023e-01
2.618478238582611084e-01,5.893664932250976562e+01,9.025725126266479492e-01
4.235934019088745117e-01,5.085932159423828125e+01,8.237460255622863770e-01
6.490928530693054199e-01,1.980314483642578125e+02,7.173504233360290527e-01
6.073012351989746094e-01,2.640773620605468750e+02,9.094460010528564453e-01
5.509682297706604004e-01,1.241578674316406250e+02,5.291386842727661133e-01
4.992780983448028564e-01,9.735520935058593750e+01,6.953375339508056641e-01
1.247903406620025635e-01,1.268075408935546875e+02,5.652703046798706055e-01
3.821636140346527100e-01,2.094277648925781250e+02,8.246796727180480957e-01
6.469639539718627930e-01,1.729629364013671875e+02,5.949385166168212891e-01
6.126760244369506836e-01,2.133833618164062500e+02,7.911559343338012695e-01
1.350347995758056641e-01,1.709272766113281250e+02,6.615586876869201660e-01
2.068337202072143555e-01,1.959828338623046875e+02,5.545855760574340820e-01
8.295156955718994141e-01,1.891009368896484375e+02,8.476653099060058594e-01
2.547676563262939453e-01,2.011824493408203125e+02,9.344080090522766113e-01
4.657497107982635498e-01,1.638974304199218750e+02,8.204798102378845215e-01
9.649562835693359375e-01,1.873639068603515625e+02,6.769112348556518555e-01
1.157534122467041016e-01,1.960456695556640625e+02,6.022442579269409180e-01
4.229719340801239014e-01,6.931912231445312500e+01,8.328923583030700684e-01
6.263881921768188477e-01,1.885911102294921875e+02,7.374404072761535645e-01
5.270468592643737793e-01,6.947457885742187500e+01,7.294777631759643555e-01
5.580952763557434082e-01,2.301348114013671875e+02,9.400349855422973633e-01
2.009816169738769531e-01,4.508426284790039062e+01,9.517333507537841797e-01
5.632638931274414062e-01,1.111334533691406250e+02,5.161529183387756348e-01
2.682055830955505371e-01,2.102620544433593750e+02,8.989607095718383789e-01
7.839001417160034180e-01,2.435286712646484375e+02,9.404023289680480957e-01
3.262758255004882812e-02,1.629625549316406250e+02,8.948765397071838379e-01
7.134823799133300781e-01,2.027678222656250000e+02,7.817043662071228027e-01
3.644509017467498779e-01,6.181135940551757812e+01,7.297717928886413574e-01
7.373529672622680664e-01,1.709307098388671875e+02,7.761414647102355957e-01
3.015395402908325195e-01,6.830863952636718750e+01,8.646330833435058594e-01
6.963398456573486328e-01,2.001009674072265625e+02,8.559037446975708008e-01
3.321034312248229980e-01,1.752832794189453125e+02,8.584402799606323242e-01
4.335470497608184814e-01,2.160876922607421875e+02,6.441531777381896973e-01
9.064015150070190430e-01,2.230314331054687500e+02,8.020175695419311523e-01
3.005067706108093262e-01,1.104046936035156250e+02,5.767706632614135742e-01
8.544846773147583008e-01,1.474049682617187500e+02,5.481482744216918945e-01
6.758168339729309082e-01,2.303776092529296875e+02,9.358111023902893066e-01
4.336719810962677002e-01,2.201061706542968750e+02,9.802464246749877930e-01
2.186388075351715088e-01,2.239872283935546875e+02,9.215561151504516602e-01
9.269236326217651367e-01,2.393132324218750000e+02,9.076808691024780273e-01
8.044818043708801270e-02,4.792128372192382812e+01,7.672721743583679199e-01
2.656412124633789062e-02,6.023124313354492188e+01,8.770141005516052246e-01
7.646288275718688965e-01,1.903143005371093750e+02,5.754704475402832031e-01
4.164250195026397705e-01,2.029888458251953125e+02,9.708144664764404297e-01
4.925269186496734619e-01,1.857546844482421875e+02,8.852564096450805664e-01
4.729191958904266357e-01,1.302800445556640625e+02,8.278725147247314453e-01
3.884561955928802490e-01,1.885121002197265625e+02,6.461011171340942383e-01
9.129154682159423828e-01,2.395817565917968750e+02,9.928719401359558105e-01
5.730949044227600098e-01,1.265922241210937500e+02,6.027716994285583496e-01
2.315117418766021729e-01,2.124441986083984375e+02,8.827614784240722656e-01
4.379834532737731934e-01,2.000939331054687500e+02,7.837983369827270508e-01
1.596117019653320312e-01,1.594346466064453125e+02,9.637854099273681641e-01
1.920247077941894531e-01,1.296535186767578125e+02,8.029920458793640137e-01
2.304154932498931885e-01,2.013641662597656250e+02,7.068679332733154297e-01
6.581094264984130859e-01,1.972481231689453125e+02,6.101360321044921875e-01
1.850183606147766113e-01,1.679354553222656250e+02,5.183036327362060547e-01
1.015541791915893555e+00,1.459379425048828125e+02,5.815537571907043457e-01
7.384613156318664551e-02,4.084530258178710938e+01,6.771622300148010254e-01
2.857965826988220215e-01,1.999829711914062500e+02,8.249146342277526855e-01
4.040904641151428223e-01,1.582950592041015625e+02,5.210968255996704102e-01
5.192219018936157227e-01,2.127679138183593750e+02,9.611223936080932617e-01
4.118371903896331787e-01,1.589599456787109375e+02,6.206450462341308594e-01
3.604382276535034180e-03,3.034937858581542969e+01,6.577473282814025879e-01
6.856209039688110352e-01,2.390763702392578125e+02,9.871597290039062500e-01
4.886439442634582520e-01,1.871766967773437500e+02,7.841982841491699219e-01
8.475186228752136230e-01,2.635726928710937500e+02,9.321705102920532227e-01
2.461883425712585449e-02,4.058781051635742188e+01,9.340337514877319336e-01
2.703570127487182617e-01,2.067708282470703125e+02,7.730928063392639160e-01
6.233629584312438965e-01,2.225935668945312500e+02,6.424179673194885254e-01
3.990156650543212891e-01,1.951272430419921875e+02,5.460703372955322266e-01
3.712948858737945557e-01,9.558638763427734375e+01,9.064832329750061035e-01
7.321752309799194336e-01,1.391797943115234375e+02,9.160598516464233398e-01
3.302614092826843262e-01,1.442141723632812500e+02,6.296965479850769043e-01
5.564629435539245605e-01,1.400647125244140625e+02,6.382955312728881836e-01
5.076876282691955566e-01,1.910675201416015625e+02,8.780522346496582031e-01
4.910129904747009277e-01,1.323059692382812500e+02,5.807682275772094727e-01
3.207818269729614258e-01,1.930300750732421875e+02,8.942571878433227539e-01
4.286735951900482178e-01,1.975376892089843750e+02,9.261104464530944824e-01
2.255726754665374756e-01,1.313444824218750000e+02,7.799116373062133789e-01
4.893213510513305664e-02,4.063961791992187500e+01,8.158483505249023438e-01
6.300582289695739746e-01,1.364714050292968750e+02,9.383628964424133301e-01
8.160051703453063965e-01,2.141503753662109375e+02,7.947062253952026367e-01
7.711664438247680664e-01,1.855631866455078125e+02,5.935257673263549805e-01
8.478572964668273926e-02,4.390754318237304688e+01,8.718284368515014648e-01
5.998552441596984863e-01,8.901503753662109375e+01,5.930563211441040039e-01
4.054656028747558594e-01,1.870733489990234375e+02,5.273355245590209961e-01
7.210940122604370117e-01,1.966337890625000000e+02,5.576214790344238281e-01
7.459168434143066406e-01,2.233974914550781250e+02,7.975707054138183594e-01
1.883274018764495850e-01,1.597450714111328125e+02,6.034178137779235840e-01
2.841547727584838867e-01,7.066616821289062500e+01,6.092525124549865723e-01
4.917284846305847168e-01,2.034191589355468750e+02,7.290955185890197754e-01
1.232270300388336182e-01,4.667614364624023438e+01,9.560877084732055664e-01
9.191638827323913574e-01,1.821634063720703125e+02,7.203198075294494629e-01
8.945131301879882812e-01,1.789384307861328125e+02,7.914457321166992188e-01
5.767328143119812012e-01,1.965577239990234375e+02,8.937366008758544922e-01
7.161026000976562500e-01,2.210152130126953125e+02,8.792533874511718750e-01
6.268935203552246094e-01,2.049303894042968750e+02,7.700989246368408203e-01
3.339923024177551270e-01,2.174093017578125000e+02,5.863497257232666016e-01
3.995836377143859863e-01,1.159209594726562500e+02,8.290666341781616211e-01
8.556559085845947266e-01,2.699879455566406250e+02,9.831874370574951172e-01
3.139314055442810059e-01,2.380090789794921875e+02,9.841378927230834961e-01
1.824764609336853027e-01,4.303376770019531250e+01,9.757125377655029297e-01
6.583309769630432129e-01,2.518654785156250000e+02,8.087653517723083496e-01
3.216252326965332031e-01,2.001065979003906250e+02,7.815748453140258789e-01
1.700930595397949219e-01,6.384328460693359375e+01,7.148258090019226074e-01
6.370754241943359375e-01,1.797552490234375000e+02,5.169798731803894043e-01
3.244442343711853027e-01,1.085413055419921875e+02,5.272389650344848633e-01
3.907091021537780762e-01,2.262403106689453125e+02,8.492832183837890625e-01
2.991493344306945801e-01,1.942324981689453125e+02,6.705948710441589355e-01
7.396504282951354980e-01,2.352922821044921875e+02,6.313887834548950195e-01
8.007655143737792969e-01,2.310513153076171875e+02,7.547396421432495117e-01
7.283055186271667480e-01,2.002743835449218750e+02,6.671866178512573242e-01
8.220900893211364746e-01,2.419248046875000000e+02,9.958739280700683594e-01
7.832955718040466309e-01,2.054680633544921875e+02,7.282232642173767090e-01
6.715199947357177734e-01,1.497406463623046875e+02,6.506199240684509277e-01
9.295679330825805664e-01,1.780167846679687500e+02,6.281278729438781738e-01
3.578675985336303711e-01,5.716806030273437500e+01,5.079098343849182129e-01
6.229156851768493652e-01,2.238218994140625000e+02,8.173918724060058594e-01
5.774105787277221680e-01,1.711213989257812500e+02,6.007189750671386719e-01
4.817747771739959717e-01,1.232746200561523438e+02,5.897322893142700195e-01
7.476913332939147949e-01,2.103596038818359375e+02,8.402150869369506836e-01
6.685897707939147949e-01,1.689651794433593750e+02,7.658213973045349121e-01
9.233158826828002930e-01,2.158430633544921875e+02,7.748047113418579102e-01
4.185270369052886963e-01,2.399060363769531250e+02,6.181365251541137695e-01
6.076363921165466309e-01,2.313990478515625000e+02,8.004634380340576172e-01
8.595383167266845703e-01,1.402840881347656250e+02,5.607810616493225098e-01
4.318036735057830811e-01,1.982880706787109375e+02,8.534855246543884277e-01
2.929198741912841797e-02,9.122222900390625000e+01,7.591959834098815918e-01
1.383450329303741455e-01,1.878235473632812500e+02,5.457190871238708496e-01
4.158957600593566895e-01,1.897070770263671875e+02,7.053537368774414062e-01
6.713938713073730469e-01,2.224687957763671875e+02,9.959437251091003418e-01
5.650427341461181641e-01,2.471597137451171875e+02,7.974374294281005859e-01
4.809704422950744629e-01,1.690569915771484375e+02,8.608711957931518555e-01
4.371074736118316650e-01,1.924678649902343750e+02,5.617834925651550293e-01
7.994258403778076172e-01,1.872808380126953125e+02,9.065411090850830078e-01
4.825273752212524414e-01,2.079604949951171875e+02,5.545389652252197266e-01
2.599100470542907715e-01,1.219337539672851562e+02,7.831915616989135742e-01
7.804501056671142578e-02,3.530705261230468750e+01,9.249653220176696777e-01
6.089798212051391602e-01,2.154384155273437500e+02,8.930243253707885742e-01
5.245194435119628906e-01,2.164469757080078125e+02,7.225513458251953125e-01
