4.667715770752305926e-01,2.001020359148035084e+02,5.073127946769443453e-01
5.692515819192808246e-01,1.571016698227560369e+02,8.936550447682417575e-01
5.880664548690883731e-01,1.283751959273944578e+02,9.012067338711204911e-01
4.928942150168503789e-01,1.382331494252195796e+02,5.931965674313447456e-01
4.562412011049654659e-01,1.842369175774443306e+02,5.722315693787975999e-01
5.556364123131619648e-01,5.436860325005581984e+01,7.188004452518581555e-01
5.444899543503602946e-01,6.587405338716166625e+01,5.307984966199865706e-01
4.925033862772772442e-01,8.527638571989184868e+01,5.722315693787975999e-01
4.903862349815575894e-01,1.889784706306384692e+02,5.073127946769443453e-01
4.530209556597489251e-01,1.960220707858942433e+02,5.473305383635537202e-01
4.653892106923153693e-01,1.790769502111817246e+02,6.961478497882266359e-01
4.463346075223941223e-01,1.960220707858942433e+02,5.297872379005782451e-01
4.864253218131079914e-01,1.663168758546981394e+02,5.315684695178602981e-01
4.585039130177100408e-01,1.790769502111817246e+02,6.860112563048783585e-01
5.986445068806840464e-01,9.544204557890456897e+01,8.770064641428657604e-01
5.070303466523654601e-01,1.483539806797532208e+02,8.563643092701452852e-01
5.115645569778156654e-01,1.709190148343280384e+02,8.262571977016897051e-01
5.180330615882811074e-01,1.578748174947553480e+02,5.164795385863164556e-01
5.363553802257776670e-01,1.538049370290638649e+02,8.009247311916342094e-01
5.035630511461969272e-01,1.675246965785844679e+02,8.802827490421168966e-01
4.117949027623405422e-01,1.005658844242559979e+02,8.262571977016897051e-01
5.880664548690883731e-01,1.220494860082038997e+02,9.024777829985236588e-01
3.352471803308977871e-01,1.737911724500064850e+02,9.024777829985236588e-01
4.634180534708882138e-01,1.810444408971938799e+02,7.586991496167940774e-01
5.046116094080650427e-01,1.766308179080774039e+02,8.936550447682417575e-01
5.220558535898860431e-01,1.064337686970397243e+02,5.791110574964256630e-01
4.975757371363469517e-01,9.298360589587935010e+01,7.034198552964642248e-01
5.986445068806840464e-01,5.475158219787795133e+01,8.770064641428657604e-01
4.844992158381304925e-01,1.703228813750871780e+02,7.364489370419879943e-01
4.755658053267804997e-01,4.636699796252471373e+01,6.586638647741034358e-01
5.087221950991486219e-01,7.479700753650784861e+01,6.743383728555139012e-01
6.805967419488289094e-01,1.270368101627358328e+02,9.353856973511105455e-01
6.185341696448352078e-01,1.181558776444261696e+02,9.533967762277060221e-01
4.866572147753748245e-01,1.628473690512163330e+02,5.620046621773923112e-01
4.988516797389205837e-01,1.447309810615971628e+02,7.451243499724931052e-01
4.903862349815575894e-01,1.382638444644172182e+02,5.561377778519309700e-01
4.975757371363469517e-01,1.363268435492640549e+02,7.099683418778595101e-01
4.677197529224786376e-01,1.661895156148189301e+02,8.819282950115537867e-01
4.916108599309138572e-01,1.261410560326182804e+02,5.698553759399030971e-01
4.939952218985272370e-01,2.001020359148035084e+02,5.107596755354414375e-01
5.411396866557882657e-01,1.463235840751992782e+02,7.340825563047580493e-01
4.368997783775007693e-01,1.798804139531463875e+02,7.340144342116907694e-01
4.882548354672522350e-01,1.760212965465989896e+02,7.865761516560745292e-01
4.857047128620609611e-01,1.781213112956054943e+02,6.101610808003590236e-01
5.223560194703690263e-01,9.567636661448557334e+01,6.424027146810227240e-01
4.874845653973730042e-01,8.363894582104234132e+01,6.086725949205744612e-01
6.805967419488289094e-01,1.116737609240227158e+02,9.353856973511105455e-01
4.893908734739579325e-01,1.190181861335282463e+02,9.024777829985236588e-01
2.159651083110745162e-01,4.753338950134602925e+01,6.936494740375958035e-01
5.655714439250083547e-01,8.075420745811723577e+01,7.984672703785284931e-01
6.672068323908304510e-01,1.334346165195292429e+02,9.864680400524117321e-01
4.751262141933607630e-01,1.860336645718483339e+02,6.238160727376562686e-01
5.560658228210383358e-01,1.625594409824181525e+02,9.253151946994663257e-01
5.299932286929865954e-01,1.790769502111817246e+02,7.399675097603707341e-01
5.444899543503602946e-01,8.028955779241570667e+01,6.935792337548205566e-01
4.430612639058749136e-01,1.877338412274521602e+02,6.022971608076590488e-01
4.564003305490597073e-01,1.535385268714112783e+02,5.585367024680579773e-01
4.875711909293791169e-01,1.772362930586417065e+02,7.340144342116907694e-01
4.915242343989077445e-01,1.741345173497562087e+02,6.448684432749837159e-01
5.444899543503602946e-01,1.082520356027685864e+02,7.937231472610808414e-01
4.854620310889797841e-01,1.341939105267335322e+02,6.071240602352935278e-01
4.938467169301642423e-01,1.471854513764456840e+02,7.382310344339760855e-01
3.898901853447772625e-01,1.731824599534753304e+02,8.710472574741080498e-01
5.444899543503602946e-01,1.646940373264056348e+02,7.609345004093477360e-01
4.915242343989077445e-01,1.705297146103492878e+02,5.473305383635537202e-01
4.512886513239945385e-01,1.464604886167935263e+02,5.791110574964256630e-01
4.800045772498967578e-01,1.047454193471810129e+02,8.563643092701452852e-01
4.833988589843234429e-01,1.455749763249993407e+02,5.621408378099144176e-01
5.809180224989480834e-01,4.076116381458924565e+01,5.828087139588443710e-01
4.539839268468483513e-01,1.790769502111817246e+02,7.399675097603707341e-01
5.363462932819179629e-01,1.630957912354375310e+02,8.262571977016897051e-01
5.225181575975067494e-01,9.913983090174501456e+01,6.095800317206490071e-01
3.840349665093508169e-01,1.355775496035059575e+02,8.262571977016897051e-01
5.035630511461969272e-01,1.635953178487421269e+02,8.770064641428657604e-01
4.975757371363469517e-01,1.072448898945044959e+02,5.302773277232604165e-01
5.688292416295490650e-01,1.264330095965810443e+02,8.710472574741080498e-01
5.315022732276089013e-01,6.015963380539842831e+01,5.637659564703851878e-01
4.975757371363469517e-01,6.111842315516022239e+01,6.873774718697311936e-01
4.844992158381304925e-01,1.631026742004004575e+02,7.609345004093477360e-01
7.487044415787045271e-01,1.334346165195292429e+02,9.724726493079298706e-01
4.892518203426737822e-01,1.781728764340001590e+02,6.834718834092191608e-01
4.864253218131079914e-01,1.904655093282117946e+02,5.224515624506255174e-01
4.773010622253549551e-01,1.790769502111817246e+02,6.448684432749837159e-01
4.912135856035557135e-01,1.810444408971938799e+02,6.809458339000267202e-01
4.680629574324758346e-01,1.813094395675568933e+02,5.890181278831813083e-01
4.691409904077251669e-01,1.766277966142105811e+02,7.399675097603707341e-01
4.990688554672828015e-01,4.507697930324667368e+01,6.219844868180859354e-01
4.715803488947377109e-01,1.601474794661179430e+02,6.071240602352935278e-01
5.556364123131619648e-01,1.677307499612662411e+02,8.009247311916342094e-01
7.242433105588725883e-01,1.608418493629552870e+02,9.533967762277060221e-01
4.061119316398440482e-01,1.790769502111817246e+02,7.382310344339760855e-01
6.805967419488289094e-01,8.758902864890251294e+01,9.237495838725319208e-01
4.247674010661645627e-01,1.865762882318130664e+02,6.071240602352935278e-01
5.986445068806840464e-01,4.691984223333104609e+01,8.066527256479035790e-01
4.857047128620609611e-01,1.156217272285193047e+02,6.241829464134907024e-01
5.158020089178074752e-01,9.811295034633261025e+01,9.736259330004912727e-01
5.989744525898735850e-01,1.167236076086927596e+02,9.158754875377207449e-01
5.189003522898748555e-01,1.531040467203786761e+02,9.072831310096873825e-01
3.796630210626305013e-01,1.582747828300077231e+02,8.563643092701452852e-01
4.773668502259952318e-01,1.613888133034410544e+02,5.203968182228491113e-01
4.903862349815575894e-01,1.790769502111817246e+02,6.791210622176684364e-01
5.444899543503602946e-01,7.052353104101212011e+01,6.768812809245373652e-01
4.704139717494070783e-01,1.367313677960248697e+02,5.431835793018710001e-01
5.787642732413953439e-01,7.219343710078879894e+01,8.563643092701452852e-01
4.679443820723276914e-01,1.624996417774138422e+02,7.675259751424607924e-01
4.808568211639538958e-01,1.781728764340001590e+02,7.340144342116907694e-01
6.385049002234335358e-01,1.009342108667332525e+02,9.497304961740560270e-01
4.585241502909530587e-01,1.419498184712270472e+02,5.165888069088945267e-01
6.913631513386769845e-01,1.612109130193309738e+02,9.715426534815175819e-01
7.228511378258111186e-01,1.493549819395674945e+02,9.715426534815175819e-01
4.080612578353262632e-01,4.097931054114591376e+01,5.852339896243357042e-01
5.356374839946582700e-01,1.492430180616438520e+02,9.533967762277060221e-01
6.350649125436603759e-01,1.334346165195292429e+02,9.856396649239902441e-01
4.299887112700249148e-01,1.747442546597973774e+02,7.099683418778595101e-01
5.573430928521702077e-01,7.016328881973259968e+01,9.578371417385567188e-01
4.789505313369494255e-01,1.673124713134608612e+02,5.890181278831813083e-01
7.169299249507345984e-01,1.599389289249585318e+02,9.724726493079298706e-01
4.608668180169129824e-01,1.790769502111817246e+02,6.213694640537206215e-01
5.880664548690883731e-01,1.472894005202325047e+02,9.205735908093238828e-01
5.650812188371766576e-01,6.612417547487402203e+01,8.188193172566577971e-01
5.360563825270500127e-01,1.116737609240227158e+02,9.514949619482507837e-01
5.986445068806840464e-01,3.153028281989436366e+01,7.507991264708600010e-01
4.765382346453501117e-01,1.107849142056141147e+02,8.532249343506771444e-01
4.938467169301642423e-01,1.104861877784613853e+02,5.184084254416558846e-01
5.618945586806884940e-01,1.356693573133704547e+02,9.533967762277060221e-01
4.666692471347593241e-01,1.480659239862268635e+02,8.009247311916342094e-01
4.903862349815575894e-01,1.427176847650708282e+02,6.610244957479267658e-01
5.986445068806840464e-01,3.469528197470265241e+01,6.824341314504274170e-01
4.857047128620609611e-01,1.770578079588399874e+02,7.079520248264582483e-01
6.341671451734166576e-01,1.334346165195292429e+02,9.928516771745530267e-01
5.198474549627890573e-01,1.283120113572595073e+02,8.563643092701452852e-01
3.981108638970888847e-01,4.112364491938175348e+01,5.730128381527463954e-01
1.835306556855377524e-01,3.867381297364867976e+01,7.752244461659482111e-01
4.585241502909530587e-01,1.952090090017938451e+02,5.620046621773923112e-01
5.556364123131619648e-01,1.373228166202456748e+02,8.009247311916342094e-01
5.743764144368347369e-01,1.538079918405302635e+02,9.205735908093238828e-01
4.573884934700795379e-01,1.940122093808260217e+02,5.698553759399030971e-01
4.686816054536874221e-01,1.529446217005612993e+02,7.340144342116907694e-01
5.986445068806840464e-01,4.098788043767600442e+01,8.574473111796049318e-01
4.508532345591298451e-01,2.001020359148035084e+02,5.456578608984712364e-01
4.851885585210370944e-01,1.938211450143804200e+02,5.890181278831813083e-01
4.975149680888356629e-01,1.800775683177533608e+02,7.399675097603707341e-01
4.856893217577689659e-01,1.445646970820862975e+02,8.262571977016897051e-01
4.778157050975610498e-01,1.724572942310160499e+02,8.262571977016897051e-01
5.263508340188099988e-01,1.820450590037655445e+02,7.023901281435467325e-01
5.276654722967935029e-01,1.608651483028968414e+02,9.353856973511105455e-01
5.880664548690883731e-01,1.231824594903644510e+02,9.024777829985236588e-01
5.636476082901211715e-01,8.465256914337251715e+01,7.662587777120043464e-01
4.938467169301642423e-01,7.893841350005604340e+01,5.810588958113500624e-01
5.521584182505238081e-01,1.594850473692959838e+02,9.724726493079298706e-01
5.986445068806840464e-01,4.913938640215614839e+01,8.678329522686383246e-01
5.458589846040324822e-01,6.399294633804019838e+01,8.240806734844750014e-01
6.689775997965711207e-01,1.019607279598603640e+02,9.072831310096873825e-01
4.952532546050904538e-01,1.705166273791021467e+02,6.961478497882266359e-01
5.819337089924672135e-01,1.269077331113560660e+02,8.532249343506771444e-01
5.182192935053828720e-01,1.394576224979220456e+02,7.693690211738172247e-01
5.111411005982582356e-01,1.640965012243327124e+02,8.009247311916342094e-01
6.947419836286404804e-01,1.618228684742002201e+02,9.697390574877940983e-01
4.696205992801874562e-01,1.635391394419602022e+02,5.473305383635537202e-01
5.628543482277572618e-01,1.598908950909594751e+02,9.552675400892466362e-01
4.939333424621703550e-01,1.412615486550610058e+02,7.376011290231409001e-01
4.850328077759321066e-01,1.709860576517098139e+02,7.168968469494847451e-01
5.490752293454828070e-01,1.737911724500064850e+02,8.532249343506771444e-01
5.880664548690883731e-01,1.379465800657782495e+02,9.036081522519641140e-01
5.243222923991607276e-01,1.650714358548698328e+02,8.563643092701452852e-01
4.666692471347593241e-01,1.731824599534753304e+02,8.009247311916342094e-01
5.986445068806840464e-01,3.211002070663602126e+01,6.499006326570583303e-01
4.624323393073878075e-01,1.090160138116507369e+02,6.428999060077539296e-01
4.192751803922001308e-01,1.672601123522463240e+02,6.756673036825476819e-01
5.106317826101699486e-01,1.773501135156337796e+02,6.961478497882266359e-01
4.975757371363469517e-01,1.414711825303920136e+02,5.176757933803265432e-01
4.063173478982708420e-01,1.755710161507621763e+02,8.262571977016897051e-01
5.261118040617509539e-01,1.530911261790841706e+02,8.009247311916342094e-01
5.675292639262734529e-01,1.516575594072295416e+02,8.563643092701452852e-01
2.372556679451860440e-01,1.241590639825793403e+02,9.372331392536599193e-01
4.619693753815101722e-01,2.001020359148035084e+02,5.297872379005782451e-01
5.652389432062076002e-01,1.240384299122919884e+02,8.936550447682417575e-01
4.554813846715964343e-01,1.824419132858304238e+02,6.428999060077539296e-01
5.556364123131619648e-01,8.300098305633852647e+01,7.341895217657625761e-01
5.421500971215562625e-01,1.294269660797684480e+02,9.715426534815175819e-01
6.702740665234113715e-01,1.603633792132114593e+02,9.715426534815175819e-01
5.880664548690883731e-01,4.353546456426615663e+01,8.950117154540155884e-01
4.874845653973730042e-01,1.730678292251058679e+02,7.281285152193033294e-01
4.928942150168503789e-01,1.329837290899382367e+02,6.428999060077539296e-01
4.666692471347593241e-01,1.191488936477986300e+02,8.009247311916342094e-01
4.421754302106428725e-01,1.893348950957921772e+02,5.073127946769443453e-01
5.986445068806840464e-01,4.353546456426615663e+01,8.770064641428657604e-01
5.250715459443345834e-01,1.335117428981036767e+02,5.440111268692957580e-01
5.006164436057269906e-01,1.691324043809868272e+02,7.609345004093477360e-01
4.616601904861326600e-01,1.379467562680394224e+02,6.631997460584242443e-01
5.049794407890130232e-01,1.755710161507621763e+02,8.009247311916342094e-01
4.771681532745186693e-01,1.684321663549698656e+02,5.154252419060242341e-01
4.645431808593192824e-01,1.691906037930880586e+02,8.563643092701452852e-01
5.846866661401685095e-01,1.097486412644607725e+02,8.866364710073494360e-01
4.577024777792454424e-01,1.966729000483441610e+02,5.092906056924421110e-01
4.929658746325128460e-01,1.406992436348753017e+02,9.036081522519641140e-01
4.876098646494221311e-01,1.551522684747907306e+02,8.563643092701452852e-01
5.087221950991486219e-01,5.191397426957356487e+01,7.188004452518581555e-01
5.327129855516010704e-01,8.726943472468917662e+01,6.771447955966882759e-01
5.880664548690883731e-01,7.659641484612235729e+01,9.024777829985236588e-01
5.207229543491438406e-01,8.445401335496599415e+01,6.961478497882266359e-01
4.248077098717934486e-01,1.868347469974917772e+02,5.092906056924421110e-01
4.896872034211529612e-01,1.373487396081663690e+02,8.054848881457177256e-01
5.942513461023672949e-01,1.006050014974212417e+02,9.575837233821742345e-01
4.564003305490597073e-01,1.924753707332800445e+02,5.312044846045782531e-01
8.351424669092482045e-01,1.334346165195292429e+02,9.928516771745530267e-01
4.867438403073809927e-01,1.672601123522463240e+02,6.405052522809993043e-01
5.683821213622494151e-01,1.630018181572268077e+02,9.158754875377207449e-01
2.547813983410654459e-02,3.818795592216675061e+01,9.557197240007202499e-01
5.555595965342993159e-01,5.192820605812092793e+01,8.603952431870445228e-01
4.817437996936114186e-01,1.781728764340001590e+02,7.099683418778595101e-01
3.334927726725506192e-01,1.259354631615626374e+02,9.578371417385567188e-01
