8.123472929000854492e-01,1.629061737060546875e+02,5.747228264808654785e-01
4.988418221473693848e-01,7.348834228515625000e+01,7.373353242874145508e-01
1.009166002273559570e+00,3.482203674316406250e+01,5.317121148109436035e-01
1.658589243888854980e-01,6.116202163696289062e+01,5.734452009201049805e-01
4.072871804237365723e-01,1.770601959228515625e+02,5.061812996864318848e-01
5.840573906898498535e-01,2.063780059814453125e+02,5.553092360496520996e-01
7.914352416992187500e-01,2.034982910156250000e+02,7.012495398521423340e-01
4.649915397167205811e-01,2.080945892333984375e+02,5.298196673393249512e-01
6.578918099403381348e-01,1.140211410522460938e+02,5.244519710540771484e-01
3.021091520786285400e-01,1.617724609375000000e+02,6.812978982925415039e-01
9.680010080337524414e-01,1.009325103759765625e+02,8.672481775283813477e-01
7.586029767990112305e-01,1.719317932128906250e+02,8.475348949432373047e-01
4.510572552680969238e-01,2.114596252441406250e+02,8.222298026084899902e-01
8.860065937042236328e-01,1.482766723632812500e+02,5.284324884414672852e-01
3.804757297039031982e-01,1.752497711181640625e+02,7.981876730918884277e-01
9.131902456283569336e-01,1.528017272949218750e+02,8.732429742813110352e-01
1.467044055461883545e-01,6.864038085937500000e+01,8.505979776382446289e-01
4.780867397785186768e-01,1.108315582275390625e+02,9.085717201232910156e-01
3.449666500091552734e-02,2.005626068115234375e+02,9.157112240791320801e-01
9.563744068145751953e-03,2.178791198730468750e+02,7.704350948333740234e-01
8.145210742950439453e-01,1.937986297607421875e+02,8.888890743255615234e-01
5.164477825164794922e-01,1.106324691772460938e+02,5.674195289611816406e-01
4.845739305019378662e-01,9.129010009765625000e+01,6.980658769607543945e-01
4.823288619518280029e-01,8.538861083984375000e+01,8.683553934097290039e-01
6.545431613922119141e-01,1.504171905517578125e+02,7.300802469253540039e-01
3.740851581096649170e-01,4.885678100585937500e+01,6.165486574172973633e-01
9.295513629913330078e-01,3.237199020385742188e+01,6.546041965484619141e-01
5.501943826675415039e-01,1.665057830810546875e+02,9.357633590698242188e-01
5.973776578903198242e-01,6.366485977172851562e+01,9.425098299980163574e-01
5.571104288101196289e-01,1.739157104492187500e+02,5.594471693038940430e-01
4.782991111278533936e-01,1.723739166259765625e+02,7.562693357467651367e-01
4.801538288593292236e-01,1.251961593627929688e+02,5.425832271575927734e-01
6.713737845420837402e-01,1.154512405395507812e+02,7.095601558685302734e-01
1.597046554088592529e-01,2.228528442382812500e+02,8.839542865753173828e-01
3.918387889862060547e-01,1.023247375488281250e+02,5.673171877861022949e-01
7.006861567497253418e-01,1.985120086669921875e+02,5.138656497001647949e-01
9.270258545875549316e-01,7.682726287841796875e+01,7.111896872520446777e-01
2.120151221752166748e-01,1.507653808593750000e+02,7.359699606895446777e-01
5.791707038879394531e-01,1.870972747802734375e+02,7.865902185440063477e-01
4.454458951950073242e-01,1.323169097900390625e+02,6.001166701316833496e-01
5.781913995742797852e-01,9.578003692626953125e+01,6.473734974861145020e-01
2.137297987937927246e-01,6.053797531127929688e+01,5.976710319519042969e-01
7.689625024795532227e-01,6.660137939453125000e+01,9.174183607101440430e-01
6.144375801086425781e-01,8.420726776123046875e+01,9.022310972213745117e-01
5.246427655220031738e-02,4.014488983154296875e+01,7.173178195953369141e-01
4.859720766544342041e-01,5.771727752685546875e+01,7.803075909614562988e-01
9.159339666366577148e-01,9.855786132812500000e+01,9.830282330513000488e-01
6.388477087020874023e-01,2.324345550537109375e+02,6.309454441070556641e-01
3.222627341747283936e-01,1.635262603759765625e+02,9.382125139236450195e-01
4.155781865119934082e-01,2.438119506835937500e+02,7.450605630874633789e-01
9.026654362678527832e-01,6.614592742919921875e+01,6.637088656425476074e-01
1.984337270259857178e-01,2.140550231933593750e+02,6.108576059341430664e-01
6.686491966247558594e-01,1.418152923583984375e+02,5.492240786552429199e-01
2.501146793365478516e-01,1.923858795166015625e+02,7.388962507247924805e-01
7.964852452278137207e-01,1.705382385253906250e+02,6.520765423774719238e-01
4.795815050601959229e-01,1.420979766845703125e+02,7.927117347717285156e-01
2.290369868278503418e-01,1.052556304931640625e+02,6.070130467414855957e-01
3.659376502037048340e-01,1.656903076171875000e+02,7.428534626960754395e-01
4.835393726825714111e-01,2.017182159423828125e+02,8.639897108078002930e-01
2.614552378654479980e-01,1.400910339355468750e+02,7.703281641006469727e-01
5.585089921951293945e-01,1.718798522949218750e+02,5.558870434761047363e-01
1.551141440868377686e-01,1.215692672729492188e+02,5.806773900985717773e-01
2.324180603027343750e-01,2.097540893554687500e+02,8.465132713317871094e-01
6.249352693557739258e-01,1.513873138427734375e+02,5.637897253036499023e-01
8.803066015243530273e-01,2.640398025512695312e+01,5.400851368904113770e-01
8.738481998443603516e-01,2.066819610595703125e+02,7.472712397575378418e-01
3.699731230735778809e-01,1.665299987792968750e+02,8.294949531555175781e-01
6.572840809822082520e-01,7.565215301513671875e+01,6.048518419265747070e-01
1.733204424381256104e-01,1.233437957763671875e+02,8.264603614807128906e-01
8.892842531204223633e-01,2.043012084960937500e+02,8.695276975631713867e-01
9.275001287460327148e-01,6.780982208251953125e+01,5.083691477775573730e-01
6.141692399978637695e-01,1.955983734130859375e+02,8.651570081710815430e-01
5.809418559074401855e-01,4.892721176147460938e+01,5.527534484863281250e-01
4.176843762397766113e-01,6.620052337646484375e+01,6.822789311408996582e-01
9.027819037437438965e-01,1.708310699462890625e+02,7.487876415252685547e-01
7.821916341781616211e-01,1.736151580810546875e+02,9.768011569976806641e-01
6.507657170295715332e-01,1.518687744140625000e+02,6.803743839263916016e-01
4.975730478763580322e-01,1.681612854003906250e+02,5.191091895103454590e-01
2.592235803604125977e-01,1.418199768066406250e+02,6.562242507934570312e-01
3.061116337776184082e-01,2.161379241943359375e+02,6.962646842002868652e-01
4.621253013610839844e-01,1.506138916015625000e+02,5.754107236862182617e-01
2.619950175285339355e-01,2.165705261230468750e+02,7.458444833755493164e-01
3.876380324363708496e-01,4.232003402709960938e+01,6.265402436256408691e-01
8.286861181259155273e-01,1.867951354980468750e+02,6.075036525726318359e-01
7.484061121940612793e-01,2.313097381591796875e+02,8.013334274291992188e-01
9.002265930175781250e-01,1.301632232666015625e+02,9.490124583244323730e-01
2.030564248561859131e-01,2.138882141113281250e+02,7.357953786849975586e-01
6.449379920959472656e-01,2.718035125732421875e+01,9.008189439773559570e-01
6.748955249786376953e-01,1.915667114257812500e+02,6.016526818275451660e-01
6.562209129333496094e-01,3.290188217163085938e+01,8.245781660079956055e-01
3.937035202980041504e-01,1.155614700317382812e+02,6.432241201400756836e-01
5.721409320831298828e-01,3.908790588378906250e+01,9.649192094802856445e-01
9.859609603881835938e-01,5.902799987792968750e+01,8.932225108146667480e-01
3.592296838760375977e-01,1.456742095947265625e+02,9.136685729026794434e-01
1.510632634162902832e-01,2.240772552490234375e+02,8.660393953323364258e-01
2.372341156005859375e-01,1.165802001953125000e+02,5.373570322990417480e-01
1.644392907619476318e-01,2.203556365966796875e+02,6.897722482681274414e-01
7.900232076644897461e-01,6.145392990112304688e+01,6.439332962036132812e-01
8.115352392196655273e-01,1.088215637207031250e+02,5.336655378341674805e-01
4.150125086307525635e-01,9.697973632812500000e+01,8.615362644195556641e-01
3.902743458747863770e-01,1.295915527343750000e+02,7.631125450134277344e-01
2.814742326736450195e-01,1.519451751708984375e+02,7.286118268966674805e-01
6.613712906837463379e-01,8.772764587402343750e+01,9.274795055389404297e-01
2.450081706047058105e-02,8.000560760498046875e+01,5.168619155883789062e-01
8.951823115348815918e-01,1.750073547363281250e+02,9.552358388900756836e-01
9.427396059036254883e-01,1.278104248046875000e+02,9.569435119628906250e-01
1.186042726039886475e-01,2.996158027648925781e+01,5.930219888687133789e-01
7.305859923362731934e-01,1.846770019531250000e+02,9.450768828392028809e-01
6.520825624465942383e-01,7.609200286865234375e+01,9.842143058776855469e-01
1.281909346580505371e-01,2.054908294677734375e+02,7.248819470405578613e-01
4.733573794364929199e-01,6.416255187988281250e+01,9.632139205932617188e-01
9.778888225555419922e-01,1.740540771484375000e+02,5.832991600036621094e-01
8.397930860519409180e-01,1.906348114013671875e+02,9.651864767074584961e-01
2.660758495330810547e-01,1.377537078857421875e+02,6.331893205642700195e-01
4.742342531681060791e-01,1.064490127563476562e+02,9.223457574844360352e-01
4.299096465110778809e-01,6.891511535644531250e+01,8.230694532394409180e-01
4.081479609012603760e-01,1.032894668579101562e+02,9.469079971313476562e-01
3.673681616783142090e-01,2.506404304504394531e+01,7.835758924484252930e-01
2.355672419071197510e-01,1.045041198730468750e+02,8.565062880516052246e-01
7.506239414215087891e-01,8.113222503662109375e+01,5.168756842613220215e-01
4.426522850990295410e-01,1.482042083740234375e+02,9.511716365814208984e-01
7.718821763992309570e-01,1.724816436767578125e+02,7.972143292427062988e-01
2.694561183452606201e-01,1.255418930053710938e+02,6.613664031028747559e-01
4.118964970111846924e-01,4.370552444458007812e+01,6.968726515769958496e-01
3.231865465641021729e-01,1.496593322753906250e+02,7.155222296714782715e-01
6.198483109474182129e-01,7.358047485351562500e+01,9.917705059051513672e-01
7.653145790100097656e-01,9.484926605224609375e+01,8.569465875625610352e-01
3.304305672645568848e-01,2.843496513366699219e+01,5.496249794960021973e-01
7.869601249694824219e-02,3.124132156372070312e+01,8.088911771774291992e-01
6.291245222091674805e-01,2.118565673828125000e+02,5.565848350524902344e-01
5.520399212837219238e-01,1.903338775634765625e+02,8.110335469245910645e-01
8.966429233551025391e-01,2.033205871582031250e+02,9.180467128753662109e-01
8.684183359146118164e-01,2.242288970947265625e+02,5.790640115737915039e-01
5.336952805519104004e-01,1.826690826416015625e+02,7.207493185997009277e-01
6.430905461311340332e-01,2.760457420349121094e+01,8.269875645637512207e-01
3.696970939636230469e-01,2.209453277587890625e+02,5.445545315742492676e-01
8.308291435241699219e-01,2.135764770507812500e+02,5.823931694030761719e-01
3.920378983020782471e-01,1.990913848876953125e+02,7.502022981643676758e-01
1.970319151878356934e-01,1.191342315673828125e+02,8.398120999336242676e-01
9.401867389678955078e-01,1.913579559326171875e+02,8.147189617156982422e-01
6.067417860031127930e-01,1.900343322753906250e+02,7.019301652908325195e-01
8.657811880111694336e-01,1.952877960205078125e+02,9.374116659164428711e-01
6.387183666229248047e-01,1.320468597412109375e+02,8.936882019042968750e-01
8.625870943069458008e-01,5.492022323608398438e+01,7.391458749771118164e-01
3.605173826217651367e-01,6.566472625732421875e+01,6.070449948310852051e-01
6.048995256423950195e-01,1.448971405029296875e+02,9.649063348770141602e-01
7.795845270156860352e-01,7.500714111328125000e+01,8.463904857635498047e-01
3.251854777336120605e-01,4.688281250000000000e+01,8.126353025436401367e-01
7.479889392852783203e-01,9.516209411621093750e+01,8.827136754989624023e-01
6.410890817642211914e-01,1.771711273193359375e+02,6.987587809562683105e-01
9.371453523635864258e-01,7.809973907470703125e+01,8.311552405357360840e-01
3.069414496421813965e-01,1.457120666503906250e+02,7.767862081527709961e-01
7.106447815895080566e-01,2.026911773681640625e+02,8.025369644165039062e-01
8.917574882507324219e-01,2.244682312011718750e+02,9.628003835678100586e-01
2.821354866027832031e-01,1.631866302490234375e+02,5.483593344688415527e-01
5.626726150512695312e-01,1.714372711181640625e+02,9.625298976898193359e-01
4.728928804397583008e-01,1.089642868041992188e+02,7.395062446594238281e-01
-3.206497430801391602e-02,9.897468566894531250e+01,7.351532578468322754e-01
2.130356132984161377e-01,1.937398223876953125e+02,8.552060127258300781e-01
7.390900254249572754e-01,1.992026519775390625e+02,8.990958929061889648e-01
5.319732427597045898e-01,1.822254638671875000e+02,8.648999929428100586e-01
1.883674263954162598e-01,2.221808624267578125e+02,8.112797737121582031e-01
4.507769346237182617e-01,3.330493545532226562e+01,6.436572074890136719e-01
1.794502139091491699e-01,1.386724243164062500e+02,6.496120095252990723e-01
2.249691486358642578e-01,1.985609283447265625e+02,6.835513710975646973e-01
8.203001022338867188e-01,1.943608093261718750e+02,7.007923722267150879e-01
8.555708527565002441e-01,1.013261489868164062e+02,5.097298622131347656e-01
4.544901847839355469e-02,2.156332397460937500e+02,8.353000879287719727e-01
4.411852359771728516e-01,1.003006668090820312e+02,7.984063625335693359e-01
7.423939108848571777e-01,1.926401672363281250e+02,8.619794845581054688e-01
1.035206913948059082e-01,8.622300720214843750e+01,9.268028736114501953e-01
5.753120183944702148e-01,1.970175628662109375e+02,5.279490351676940918e-01
6.530362367630004883e-01,1.392122497558593750e+02,8.893374204635620117e-01
9.396092891693115234e-01,1.978798828125000000e+02,6.337795257568359375e-01
9.150311946868896484e-01,6.611940765380859375e+01,7.049515247344970703e-01
6.120442748069763184e-01,6.995957946777343750e+01,9.586673974990844727e-01
7.604464292526245117e-01,1.789264984130859375e+02,9.570722579956054688e-01
3.978846669197082520e-01,5.363031005859375000e+01,8.783111572265625000e-01
9.242517352104187012e-01,1.503956909179687500e+02,7.219424843788146973e-01
5.369101166725158691e-01,1.219119033813476562e+02,6.354390978813171387e-01
6.097384095191955566e-01,1.428683624267578125e+02,7.998664379119873047e-01
7.027712464332580566e-02,1.874832153320312500e+02,5.074822902679443359e-01
6.466903686523437500e-01,4.983444595336914062e+01,8.411858677864074707e-01
2.660233378410339355e-01,8.810848999023437500e+01,5.319042801856994629e-01
7.882917523384094238e-01,2.327807922363281250e+02,7.563049793243408203e-01
5.815404653549194336e-01,1.695839233398437500e+02,6.601406335830688477e-01
3.793187141418457031e-01,1.611209259033203125e+02,8.098599314689636230e-01
4.066474437713623047e-01,1.438774108886718750e+02,5.094124674797058105e-01
7.344098687171936035e-01,2.042503662109375000e+02,8.481485247611999512e-01
7.446720004081726074e-01,8.461859130859375000e+01,8.741772174835205078e-01
6.029992699623107910e-01,2.309646301269531250e+02,5.184513926506042480e-01
2.777093052864074707e-01,1.004851226806640625e+02,9.276199340820312500e-01
4.051533341407775879e-02,1.791112060546875000e+02,8.586826324462890625e-01
6.335740089416503906e-01,6.820481872558593750e+01,7.061315178871154785e-01
6.026487946510314941e-01,1.178856048583984375e+02,6.651567816734313965e-01
6.231522560119628906e-01,7.698189544677734375e+01,8.966698646545410156e-01
2.931612133979797363e-01,6.726622009277343750e+01,6.984024643898010254e-01
2.703607082366943359e-01,2.177443389892578125e+02,5.174383521080017090e-01
2.387613058090209961e-01,1.161070938110351562e+02,8.132756948471069336e-01
4.746090769767761230e-01,7.241986083984375000e+01,9.415961503982543945e-01
6.486774086952209473e-01,2.276059265136718750e+02,5.448458790779113770e-01
8.266832828521728516e-01,1.358382415771484375e+02,9.948765635490417480e-01
4.725391268730163574e-01,1.927369537353515625e+02,6.321645379066467285e-01
9.273505210876464844e-01,1.684786071777343750e+02,9.050022363662719727e-01
1.553344726562500000e-02,4.766363525390625000e+01,9.393986463546752930e-01
2.507824003696441650e-01,4.168217468261718750e+01,8.755474686622619629e-01
7.176210284233093262e-01,1.993888702392578125e+02,7.065000534057617188e-01
2.115587890148162842e-01,1.056628112792968750e+02,9.751493930816650391e-01
6.482561826705932617e-01,2.228634948730468750e+02,7.359194159507751465e-01
7.528246045112609863e-01,5.433129882812500000e+01,7.538305521011352539e-01
9.175925254821777344e-01,1.097236099243164062e+02,6.368428468704223633e-01
5.512523055076599121e-01,1.544679565429687500e+02,8.204575777053833008e-01
