2.054090361808344756e-01,2.082067328720843875e+02,7.787568244356598557e-01
5.237483837741203629e-01,1.337571890838115678e+02,8.805636252440429690e-01
1.069031235531479274e+00,5.960966163570156340e+01,5.973112389312515980e-01
4.302556112927202192e-01,1.559600873757932220e+02,5.120504382208205252e-01
6.755682262162674423e-01,1.461173124666561876e+02,6.537435915560240174e-01
9.490516002755722269e-01,5.719480157474166049e+01,5.101916372953932965e-01
4.075584309792646409e-01,1.070773595250014978e+02,8.909457672074760914e-01
2.470527151482986572e-01,1.011254772606137351e+02,6.911562527857014748e-01
6.876356895255123503e-01,1.110292904571085160e+02,6.931897954079103696e-01
2.336880236809428177e-02,2.228955936996530625e+02,6.139123105437940264e-01
4.161428753400199243e-01,3.242592087271007273e+01,8.105780308056662609e-01
1.806000922673967335e-01,6.454989606086206777e+01,5.396910965345596001e-01
4.487330509620403585e-01,9.184185849937027513e+01,7.981359564455435818e-01
9.692375095251679618e-01,1.210734285630245211e+02,7.696833903443440761e-01
6.702421558759755760e-01,5.695918925496001606e+01,9.087201069458886726e-01
5.973113101363042299e-01,1.919983580601086146e+02,6.089060416320062341e-01
7.141134517436421580e-01,7.210056400224611650e+01,7.954379744042908706e-01
4.333306402262909751e-01,1.109572056494574639e+02,8.301089234185518029e-01
5.628569991768751501e-01,9.710786328855773775e+01,9.114109937333308986e-01
7.857469246202650748e-01,1.979329039647552690e+02,8.095529204525578892e-01
4.202597425479044912e-01,2.356576066770882107e+02,5.073309493888175092e-01
2.581983292703666777e-01,1.520940287090761274e+02,8.948654580464938668e-01
9.196794426245581411e-01,1.128128151753910231e+02,8.958110023661481902e-01
3.978957769078946827e-01,1.222453140328065473e+02,6.033184823434114552e-01
6.903782490576930719e-01,1.599868080263774743e+02,5.720969069796780770e-01
5.512884349713198517e-01,5.959354734854394309e+01,7.298759223121018547e-01
1.076612703482138667e+00,4.347908325758084658e+01,5.280650838571858685e-01
1.648529010244604021e-01,5.878769990334846796e+01,5.725198304750055422e-01
3.803550923057733568e-01,1.651131966510177165e+02,5.029062115421869539e-01
5.101932186069918496e-01,2.133132994258836561e+02,5.560078023151834303e-01
6.139456467838129150e-01,2.069367511475713570e+02,7.040261696818951309e-01
4.132984392334799750e-01,2.032174717950761931e+02,5.256101451771562072e-01
6.646831870945379972e-01,1.209002978054741533e+02,5.294335040724087449e-01
2.930519013040167042e-01,1.603672484534883438e+02,6.888275366286962242e-01
9.307566921494236922e-01,1.173292553585824152e+02,8.694372735556803455e-01
6.360494259778504134e-01,1.609995910551594989e+02,8.505369127040350863e-01
4.589655060611478321e-01,2.161979616492413925e+02,8.198275483288988141e-01
7.687416594107057133e-01,1.367748839463365869e+02,5.253633321526022248e-01
2.200875077682687697e-01,1.646511357909941751e+02,8.048188547935550829e-01
9.537764456043342776e-01,1.608052485469350188e+02,8.768504512893593450e-01
1.246149515041365813e-01,6.677789727053821878e+01,8.572595157307788538e-01
5.336796695232929322e-01,1.022721001019505138e+02,9.084743983783762911e-01
5.107002043588161622e-02,1.845455767606030690e+02,9.168336361123192724e-01
2.332267015398290129e-03,2.113982996241809644e+02,7.744355964337727993e-01
7.762083645459429970e-01,2.079867438460260018e+02,8.909161884886579452e-01
3.641149676866520801e-01,1.026920158219281234e+02,5.741036352788730923e-01
4.419331612478603066e-01,9.868027612805619242e+01,6.993241834760743902e-01
4.529534303892945868e-01,9.017922748580433279e+01,8.689548363351151661e-01
5.465193410637333438e-01,1.635038548175371602e+02,7.243105961454932018e-01
4.642445218838479604e-01,4.820133486343934948e+01,6.168419568922222096e-01
1.078044188947531623e+00,4.334564710910071028e+01,6.550571336366415309e-01
4.558948827881778021e-01,1.947335462224556295e+02,9.398560748902076156e-01
5.228889134780299042e-01,6.164762399053325481e+01,9.463073944925157743e-01
6.250697565498908315e-01,1.718846965390397656e+02,5.591477636601606127e-01
2.873536867748560653e-01,1.726949818936659824e+02,7.574015971734702202e-01
4.789366326690835396e-01,1.341871206426343122e+02,5.441567096408496118e-01
7.870636921197872171e-01,1.322202420133514238e+02,7.038872431372671379e-01
1.792552858665441839e-01,1.853359040201566756e+02,8.845152950895536215e-01
3.039500978965681277e-01,9.501852791120114716e+01,5.643891113718051411e-01
6.176265409268953954e-01,1.896716787626814096e+02,5.121305304976452311e-01
8.827773626152882747e-01,8.045217331650367498e+01,7.123526480031027175e-01
1.465581635305726604e-01,1.641596020846206159e+02,7.323932181252928997e-01
4.831291104531581504e-01,1.932747882025676631e+02,7.887130841203139342e-01
5.768792762042724842e-01,1.273556329862741592e+02,6.032235538711001599e-01
5.738655187404263502e-01,9.385686744589662567e+01,6.519749765299694966e-01
2.462243551204019998e-01,5.899595440041967009e+01,5.942241740741837086e-01
6.913526213980519808e-01,8.861317833673705024e+01,9.191876449135993887e-01
4.759101640302174641e-01,9.291670736707759204e+01,9.047282975697118479e-01
6.413630897724155455e-02,4.154250972363000471e+01,7.140658236804221515e-01
4.296488117632414339e-01,5.409386340901185264e+01,7.774265680518051003e-01
8.756291006288396961e-01,1.346276137532496477e+02,9.855027357525978360e-01
3.034513524253834027e-01,2.251376081983619883e+02,6.331437219778175418e-01
2.659790848536141006e-01,1.669469768462689103e+02,9.375255209763679876e-01
1.508368122995103477e-01,2.555812793273264276e+02,7.403022497154323478e-01
8.573792435392079136e-01,6.070133033115896382e+01,6.676068849826684026e-01
5.819068995719989951e-02,2.273253076180711219e+02,6.137646063093900040e-01
7.256376309056074003e-01,1.343919661502682175e+02,5.521579211726702630e-01
3.139477196773405310e-01,2.174105062007630238e+02,7.347051978309853126e-01
8.398811189993979909e-01,1.779986643750413009e+02,6.535726304278676180e-01
4.339016197117494533e-01,1.527857360491965437e+02,7.919057908181680316e-01
1.808754452506299570e-01,1.091445560976028020e+02,6.012570117262937552e-01
2.337714801128902009e-01,1.598282083684676707e+02,7.443768910063880417e-01
4.646173462835778700e-01,2.101261837470320586e+02,8.652894282643107671e-01
2.074043869606016222e-01,1.601192218738714814e+02,7.665033361033840587e-01
5.792826693495811696e-01,1.807881143318084014e+02,5.521749694254103336e-01
1.871664983263090498e-01,1.443639073246845896e+02,5.816324909223545836e-01
2.448615009520291042e-01,2.152395911858227464e+02,8.498833889272016107e-01
6.959820515557869625e-01,1.449108957472743668e+02,5.625500434519583592e-01
1.002606624213416842e+00,2.677030990766509433e+01,5.554415183756329366e-01
8.230381267894928410e-01,2.099958692125178459e+02,7.444195745541075659e-01
2.925832457293593980e-01,1.644922261706648783e+02,8.352271416710428387e-01
5.516535575043095552e-01,8.071684922681056662e+01,6.013552150722513145e-01
1.242034287508965301e-01,1.101567439889188904e+02,8.283053217728486572e-01
8.487427009867676286e-01,1.878450011482990476e+02,8.680918634168860448e-01
8.529799036331201512e-01,6.728604794203010897e+01,5.155930749982908790e-01
6.145881710859399938e-01,2.070427553810018253e+02,8.624811831232219728e-01
5.908909702305089606e-01,4.677245566801573062e+01,5.751695949474640024e-01
3.804234286273634469e-01,6.291398370832986586e+01,6.880829542611008875e-01
9.166713472740984914e-01,1.711895195152620204e+02,7.495937674091825986e-01
8.132855296710724824e-01,1.641478608948008286e+02,9.782414450525542815e-01
6.483378462096166528e-01,1.267463545954745001e+02,6.782411488498284458e-01
7.265917774377105287e-01,1.419072917334292185e+02,5.121609957113867351e-01
2.638109551072272407e-01,1.303486823492535223e+02,6.539504566267798635e-01
2.753416171154366432e-01,2.124522891606616213e+02,6.992141907704303438e-01
4.550314769266625703e-01,1.418625711128474620e+02,5.732472195251357983e-01
1.400695120973037833e-01,2.055042331189313245e+02,7.463551031406517877e-01
4.094763428303471176e-01,4.146437731042717445e+01,6.296375765791418777e-01
8.813920813220340600e-01,1.833023211584463468e+02,6.056094828116539430e-01
7.093513254637033860e-01,2.226858860160858740e+02,7.993812837390368298e-01
9.118593883564221070e-01,1.286864672699379355e+02,9.493261073383990611e-01
1.182272548752392877e-01,2.224726626884600762e+02,7.343245264142732598e-01
6.756844870599497677e-01,3.266005099482368479e+01,9.007038254103472141e-01
5.571630908107307878e-01,1.942533299525836696e+02,5.991299444899599314e-01
6.704856126629633595e-01,3.842071485956030585e+01,8.175198537130250465e-01
3.474461894952433627e-01,1.190166048059562200e+02,6.497545331038405703e-01
5.239891286056311825e-01,4.964703634707974089e+01,9.692974199632655719e-01
9.358438431741427088e-01,6.921858538906403169e+01,8.926056058436183660e-01
3.314437124475534402e-01,1.363317205707394635e+02,9.149478334639458144e-01
6.744702515541731169e-02,2.417118317460580386e+02,8.709889784976888594e-01
1.921042028626047393e-01,1.190533854857738163e+02,5.339960161494653468e-01
1.402928699419866143e-01,2.213332860584136768e+02,6.930580882688992528e-01
9.869012232825300490e-01,5.923431428026029266e+01,6.584190637943831970e-01
7.208141644479374444e-01,1.080422437959778108e+02,5.346591635779813778e-01
4.239025980776123248e-01,8.403548315089545895e+01,8.673790954600467673e-01
3.340230690357132715e-01,1.290501848811040304e+02,7.717719114524562718e-01
3.044112672801111419e-01,1.465342092054616501e+02,7.277568361211650405e-01
5.494904836376741653e-01,1.132581863905616046e+02,9.402099624765558605e-01
5.103301868000933994e-02,7.631160615989759322e+01,5.208281349783056013e-01
8.514405914897541505e-01,1.211535875324429412e+02,9.577462991987296670e-01
9.037763575616390987e-01,1.360952965791844633e+02,9.625290605577297987e-01
1.138805669966179296e-01,3.069365799120862448e+01,5.924837823230648670e-01
6.752403713146474251e-01,1.736478900895336892e+02,9.463243159386339753e-01
7.938356019920809192e-01,7.865140712561333203e+01,9.820624471004826272e-01
8.797641833805357192e-02,2.135367841083936753e+02,7.173514999228821631e-01
3.729377581783453466e-01,6.443488223664252246e+01,9.670758775525303275e-01
8.732083116431205161e-01,1.792426958557802266e+02,5.803412260866257499e-01
8.128577965875096734e-01,1.778155953593589231e+02,9.662605840821927305e-01
2.874876902105075183e-01,1.435687538175346276e+02,6.336833454224706230e-01
5.093151294182859390e-01,1.217359811096544036e+02,9.199566948181464587e-01
4.132273009012437104e-01,6.975744855048337456e+01,8.257871957409322894e-01
3.855280937638099203e-01,1.148061034002616623e+02,9.542050165912822068e-01
4.286986408660688475e-01,2.863889881134797832e+01,7.798379420469424561e-01
2.549959111569279901e-01,8.720151149550108016e+01,8.539139165916792562e-01
7.913132119741106418e-01,8.032548482416295599e+01,5.131500530655049852e-01
3.801332086435783575e-01,1.292200742220030918e+02,9.514033775836918672e-01
7.527268180655640739e-01,1.650111126781935411e+02,7.998764400260300889e-01
2.546762044403290126e-01,1.271790979965105777e+02,6.487645771146277607e-01
4.059986462758310433e-01,4.364533239315471036e+01,7.032382477213297012e-01
3.034670886191472849e-01,1.571826229453230610e+02,7.176422669514360697e-01
5.457217036666154319e-01,6.789641574085375453e+01,9.950229220883765047e-01
7.321018853831093853e-01,1.003656444101003302e+02,8.537903470451921883e-01
2.767373750672166843e-01,2.780961309837415740e+01,5.537324604583379051e-01
8.571145904748632416e-02,3.225974633436245398e+01,8.204820700419998003e-01
6.208651213395318669e-01,2.111544981121659532e+02,5.565565506459069223e-01
3.756709783022573745e-01,1.865181399690054320e+02,8.151843991127132316e-01
8.114960372038314551e-01,1.976485474015584032e+02,9.222983818703582859e-01
7.474353425214155244e-01,2.210432414464071371e+02,5.808436360447636337e-01
4.874824003688452700e-01,1.654200642858607182e+02,7.273683191599367159e-01
5.765139515039721108e-01,3.237499081104047605e+01,8.312002914308304069e-01
2.915967657214197373e-01,2.069222464114777722e+02,5.468477314541740908e-01
5.947985148421367496e-01,2.115845639718684481e+02,5.835444465351163901e-01
2.199842652239324958e-01,2.070782996761827235e+02,7.461898106130705477e-01
1.636790806891682548e-01,1.173405012341887215e+02,8.426475202121614938e-01
9.585131014381189640e-01,1.927567117806363228e+02,8.164814383150081900e-01
6.278771771796912704e-01,1.588211279236725773e+02,6.974795648065497122e-01
9.139606804440770782e-01,2.025560340446805299e+02,9.380095183673885506e-01
6.467075019172255912e-01,1.125668715297742324e+02,8.945499119322155579e-01
8.736214044214034580e-01,5.353585875472531086e+01,7.416278606033614995e-01
3.691418532560798993e-01,6.555659269518469046e+01,6.071499709843952708e-01
5.970544575319558511e-01,1.448267577229426024e+02,9.657285079991124732e-01
7.450015927313609065e-01,5.726717427817705186e+01,8.509007846578243717e-01
3.033249860189501379e-01,4.486268013541420885e+01,8.267564285026726134e-01
7.781490385889565653e-01,6.352978227401288791e+01,8.880438283772362773e-01
6.824791277082123964e-01,1.772076817022094701e+02,6.969969028128022437e-01
8.765252704908425008e-01,7.297725238127158320e+01,8.316060022131175344e-01
3.101918525111515001e-01,1.648138139982873724e+02,7.778297225117680735e-01
6.471688399574043737e-01,1.838566959219712089e+02,8.040459825149328665e-01
9.290490566509947978e-01,2.481025343960567398e+02,9.630912329664133020e-01
3.595128471402369019e-01,1.625732754763235732e+02,5.501954349498775487e-01
5.372067641602121801e-01,1.461943227046816958e+02,9.663269342090611280e-01
3.892651923903714950e-01,9.762660562929973196e+01,7.268625043913474748e-01
3.265870077978559605e-02,9.117938473028644353e+01,7.369597697001213366e-01
3.208224182219722720e-01,1.944355204242033608e+02,8.604926572760901449e-01
6.884591867558399469e-01,2.321199307321052174e+02,9.020205803655092502e-01
5.339042302326904021e-01,1.873789129517813308e+02,8.633441874941479854e-01
1.327059231105808812e-01,2.281414822989831919e+02,8.094547795673893154e-01
3.829460964233512010e-01,3.016419993010480738e+01,6.482894657931675964e-01
1.767497646702417546e-01,1.438779729706948842e+02,6.522823596745790375e-01
1.830511417214024661e-01,1.879685608338392342e+02,6.831005776752898662e-01
7.928769381883549183e-01,2.079753389408239741e+02,7.055573921630099443e-01
9.315935011878028194e-01,1.037855583854286436e+02,5.078307483391155674e-01
5.419370840853879323e-02,2.296261125882065528e+02,8.389564544407075442e-01
4.192374181044070669e-01,1.199852447030779672e+02,7.952262614944858310e-01
7.764627283486528198e-01,1.866025619708676118e+02,8.586456097737515947e-01
1.115486959651729865e-01,7.195740951559460541e+01,9.251323108735517442e-01
4.979074984618331867e-01,1.826049327369446473e+02,5.296150493067124376e-01
6.334647676439618680e-01,1.443027920537795410e+02,8.863802681990790022e-01
9.205632456536646524e-01,1.955425136232036323e+02,6.354826363568334413e-01
8.895085920573474469e-01,6.058491095443991270e+01,7.011399542861115330e-01
5.882297818979403958e-01,5.751522163406811217e+01,9.684146791945144050e-01
7.196690566616964491e-01,1.838777378550333310e+02,9.587466848278624054e-01
3.974353754152658569e-01,5.689103065986228813e+01,8.995513852009072719e-01
9.961893036805675727e-01,1.561199107403727737e+02,7.221272178176036949e-01
5.863734203908487208e-01,1.235358822215931838e+02,6.377136015356671406e-01
5.766523819196237577e-01,1.446022836545817256e+02,8.043108589946131870e-01
5.440250725092830170e-03,1.537215576315807652e+02,5.052496271952603424e-01
6.346945870748612606e-01,4.096037917787796800e+01,8.485265616845082404e-01
2.728689833218357341e-01,1.003318144583190445e+02,5.331385414721928617e-01
8.061000740491621741e-01,2.454348979623938760e+02,7.549184319949253652e-01
6.493316018965005210e-01,1.605518744982980479e+02,6.579573925164211579e-01
3.778732763617169699e-01,1.536421940623957880e+02,8.054707559456081301e-01
3.982043999411106205e-01,1.332981855637834485e+02,5.115781364852707291e-01
