7.065841132085721732e-01,1.055743207184146115e+02,1.010993627124065819e+00
4.343911857850178970e-01,1.621981963282062793e+02,5.333945283204196697e-01
4.192795760000772587e-01,1.485336268345723170e+02,7.038183955427080862e-01
4.356049060822296815e-01,1.501996823280258582e+02,6.388916550323295862e-01
4.848807166233024546e-01,1.437462403441845424e+02,6.589833405267162547e-01
4.531518121665603083e-01,1.548436946379017058e+02,5.922034942080010023e-01
5.324088594219457127e-01,1.230321604612836666e+02,9.186414575856954867e-01
4.161319344557933286e-01,1.481828043198406988e+02,6.845726181348742445e-01
3.633500088078055468e-01,1.412139804659984463e+02,8.200825076854760809e-01
4.938842931746797449e-01,1.261092533895780434e+02,8.756156874327291062e-01
5.057677105725508770e-01,1.296178215183540772e+02,8.969333760649990106e-01
5.291811613195175346e-01,1.257831509931667995e+02,9.052766365581086383e-01
3.959019489050711327e-01,1.408976948401393940e+02,8.266758726979626104e-01
3.589357754115531929e-01,1.434205908795792652e+02,6.685156320793501639e-01
6.294639761244554821e-01,1.129154855991873347e+02,1.012830553668717659e+00
4.403351168056525156e-01,1.369736730214329157e+02,7.965603453235922116e-01
4.258006064917122524e-01,1.523787967405719996e+02,6.182143690448431705e-01
4.305416112819258068e-01,1.438701626504650619e+02,7.333889371461178586e-01
4.081750239847589112e-01,1.413197167971824229e+02,7.457333742156562195e-01
4.434783046179932020e-01,1.376864142769369153e+02,8.192514954169058949e-01
4.554422822393128234e-01,1.488932789571510682e+02,6.850749252951789936e-01
4.450686414804394531e-01,1.458947734826030569e+02,7.046928778181276165e-01
5.394042908036850159e-01,1.203936621173218811e+02,8.703535176838960163e-01
5.301750681450998481e-01,1.305333501020048175e+02,8.746822856673324154e-01
4.674913429233954476e-01,1.381189100149584021e+02,7.562127028476131052e-01
4.371197190949466238e-01,1.551260641351740333e+02,6.086137247830815111e-01
5.653753767358445925e-01,1.123662455451905515e+02,9.284337642090069176e-01
3.428212147016214129e-01,1.356514620271334195e+02,8.157791881252055566e-01
6.331011200227409930e-01,1.147958394904405424e+02,9.802407369681709337e-01
4.311700578770936154e-01,1.337868820100183314e+02,7.889882698699266506e-01
4.199084296329003152e-01,1.529866266514337667e+02,6.579877270912173337e-01
5.023097826170275226e-01,1.260959908163895875e+02,8.748137092021450734e-01
3.973609858377185056e-01,1.523220758791807725e+02,6.795118000298498995e-01
4.562750730170542779e-01,1.540009011944392796e+02,5.978639254351425514e-01
4.267725067082084323e-01,1.394987241892820009e+02,7.862299136104125008e-01
3.986117925813384977e-01,1.456825267630870826e+02,7.213777392834337387e-01
4.252360966529422637e-01,1.480226244463312355e+02,6.738313441890934063e-01
4.503282936461238117e-01,1.432464777979243138e+02,7.998918910202683641e-01
5.272402628604964114e-01,1.206048823430751895e+02,9.093265676844837220e-01
5.883185976043803223e-01,1.145871951469549401e+02,9.137110300384917450e-01
4.304549332722370503e-01,1.466847374384605018e+02,7.497518080001990270e-01
4.501917270615265476e-01,1.561402701728407862e+02,6.307349811547939833e-01
5.815640981555760813e-01,1.180557753377708536e+02,9.437599795437285888e-01
5.793985330201725237e-01,1.189870116601099852e+02,9.120377923480595950e-01
4.915048187257894385e-01,1.345150039961337995e+02,8.000217957410954428e-01
4.095482217272490288e-01,1.436775875824276909e+02,7.207754670727550828e-01
4.212749406859970236e-01,1.352163601691693771e+02,8.062918678003490047e-01
4.491274649430424537e-01,1.373948319680666827e+02,8.264102888772537625e-01
4.749547116887040676e-01,1.346414589697141935e+02,8.345101477543034330e-01
4.310611844086387201e-01,1.522217418819785735e+02,6.210822284600959753e-01
4.622964340722056642e-01,1.357680871294262488e+02,8.694552881412971335e-01
6.358719326460545718e-01,1.109574693586575336e+02,1.002961521685358903e+00
5.024461166371494425e-01,1.301859862507729417e+02,7.400537215276777880e-01
5.794140150436262182e-01,1.150623815142036648e+02,9.444212764816296568e-01
4.401885008849273362e-01,1.433585334688512489e+02,7.193791984957906838e-01
4.791935438090623167e-01,1.345541276259828294e+02,8.578941096093931629e-01
4.018768700055602716e-01,1.413556179547076965e+02,7.645506944843840635e-01
5.734629821578404174e-01,1.185854198952183935e+02,9.167115273663831720e-01
4.411529265740450345e-01,1.511951417188501523e+02,6.644127812516211762e-01
5.785743964852094745e-01,1.207209673790946027e+02,8.861696035079877909e-01
3.818803174025713343e-01,1.448532208312169303e+02,7.922012907808746451e-01
5.838365860749776814e-01,1.238059569351351570e+02,8.940521507539347379e-01
4.848557025415223265e-01,1.381731744283007686e+02,7.621726033428544156e-01
6.760903466226634295e-01,1.084525022103468359e+02,1.020123522679452943e+00
4.876238739285938539e-01,1.324646653941252339e+02,8.450853722121778322e-01
4.084181677780266417e-01,1.439673722307023809e+02,7.282279805204654455e-01
4.289543297104324582e-01,1.438678373014826093e+02,8.566130703769390120e-01
4.580683180582924008e-01,1.557905704900512944e+02,5.823520255594771822e-01
4.241058638848681506e-01,1.531683445064695945e+02,6.301560974204103438e-01
4.154692592300577303e-01,1.570957361239704255e+02,5.658648838556749050e-01
4.394131622851270569e-01,1.375645556457185137e+02,7.958950956703539914e-01
5.546414961942042199e-01,1.203563873292793858e+02,9.376942282744432644e-01
4.784157512835343073e-01,1.393454121246819000e+02,7.655022370267910992e-01
5.006800992474157441e-01,1.380131466070511124e+02,7.207948207080526748e-01
4.276317894122025898e-01,1.586208644130425967e+02,5.980519723262247567e-01
4.384886365374840445e-01,1.547842712096469882e+02,6.253835155181765026e-01
4.040956458105378069e-01,1.595350703600152258e+02,5.779435175015371629e-01
5.502276334181579465e-01,1.314950878144405806e+02,7.833104571700371110e-01
4.266148134896533550e-01,1.566438991031336059e+02,5.790216103724227237e-01
5.353615215506801750e-01,1.261165712715584277e+02,8.385251369187158854e-01
4.700076695016595085e-01,1.312324195688190969e+02,8.245004090931489227e-01
4.352136911592301427e-01,1.376585435905831503e+02,8.019763120586491656e-01
4.677546439963539138e-01,1.316814480680412203e+02,8.366088129609782209e-01
5.133152079915642707e-01,1.322796218980733443e+02,8.927001050792164882e-01
4.103990833843006447e-01,1.464645923630883146e+02,7.298501305345941326e-01
4.480948680881632340e-01,1.389019734636830776e+02,7.709920701597202664e-01
4.393078824355831635e-01,1.413677837438658287e+02,8.059942676647975368e-01
4.016900222399959475e-01,1.402009181405272784e+02,7.448953577997853293e-01
5.076947765650132727e-01,1.212908933650144689e+02,8.680330516699757970e-01
5.361255527004008536e-01,1.300365580870611950e+02,7.588434940692305730e-01
5.126495461401503473e-01,1.242744650692676345e+02,8.753375892939055936e-01
5.030257269987854496e-01,1.262304711464546045e+02,8.496643613766802217e-01
4.385547071266046038e-01,1.439893055442885270e+02,7.657643290674873704e-01
5.308134114500483447e-01,1.233407095746038067e+02,8.993360281883162610e-01
4.368102411345563540e-01,1.489172055488946853e+02,6.429700884775995107e-01
5.217123869855117002e-01,1.336845688158158794e+02,8.015182470997569419e-01
4.120723386223341667e-01,1.509516096695721501e+02,6.304726738541965858e-01
4.858013034983372780e-01,1.354517539624361575e+02,8.409075390937660321e-01
4.310957763483469485e-01,1.509836677290024056e+02,6.626374199276262589e-01
4.696188165764347833e-01,1.389540857513754020e+02,8.254585999297919807e-01
4.006738600448407350e-01,1.487829205345519767e+02,6.839376731021289402e-01
4.506730514736844162e-01,1.567574741411025343e+02,6.080750791614122353e-01
5.748285052531695305e-01,1.189220988541226660e+02,9.193003646650330651e-01
5.356320850913249831e-01,1.280097750334234092e+02,9.206225336429709749e-01
5.195295180677674818e-01,1.272692961829900042e+02,8.582164874914499642e-01
4.373901115286091823e-01,1.427159802068101442e+02,7.364692485453914195e-01
4.435689410738343774e-01,1.579450825813215999e+02,6.471645716621448052e-01
6.222548058658619041e-01,1.165579127869427225e+02,9.346998714482814830e-01
4.422351363224698018e-01,1.373789676114983820e+02,7.763202436341437584e-01
5.045559903568981319e-01,1.259563772496466214e+02,8.111917227485447857e-01
5.023496675747373130e-01,1.239573128617239206e+02,8.813353354098052428e-01
5.356486276322128814e-01,1.256394910542223613e+02,8.684200992731082591e-01
4.857601335232065720e-01,1.481285756476171969e+02,6.458462568386985625e-01
5.345053519204154835e-01,1.279972889310507753e+02,8.937440066949807749e-01
5.851166440124208057e-01,1.194142346369901020e+02,9.662986451217319139e-01
4.291632925775009655e-01,1.362614924336241984e+02,8.284320205600387288e-01
4.697730061823227610e-01,1.349094701591815237e+02,8.339847750634719059e-01
5.233053498079959232e-01,1.240120912928663444e+02,8.243166678863240726e-01
5.289091797599739797e-01,1.234513869093056968e+02,8.574900780895426955e-01
5.521860209915550044e-01,1.266668742297376298e+02,8.953538161819056818e-01
5.416793461656591591e-01,1.279027400006985005e+02,8.939781227565348765e-01
4.900477363929813812e-01,1.254822689305029115e+02,8.598563624803983174e-01
4.054298826890709861e-01,1.519156041643144306e+02,6.788572882663548302e-01
4.561349801768265211e-01,1.388190195373190932e+02,8.262363338179342653e-01
4.541819724151465731e-01,1.445518722600263857e+02,6.652619534366985832e-01
4.907072878074140165e-01,1.439006989066446920e+02,6.747058235805912796e-01
5.993037502180694753e-01,1.160994950465914997e+02,9.636939376877993180e-01
6.277975384317904251e-01,1.113193283516015839e+02,1.004560225128798612e+00
5.016020535857202978e-01,1.255716232563597572e+02,8.850928517404252904e-01
5.443089122851931805e-01,1.279270809639803161e+02,8.997216312272773298e-01
4.335035434902890783e-01,1.314588597877557561e+02,7.553746265906720048e-01
3.410897536243169270e-01,1.430059064930935051e+02,7.623582962449817479e-01
4.492648423420425585e-01,1.528946809857070832e+02,6.463139244076054890e-01
6.185109184025203710e-01,1.143313947531872543e+02,9.747930038936352126e-01
5.304883455005663384e-01,1.207882317652429265e+02,9.120732863858642681e-01
5.054900742172512285e-01,1.243984467781625085e+02,8.537376392186197815e-01
4.176901133736822258e-01,1.461764640079157971e+02,6.957197269312740406e-01
6.603039820737474086e-01,1.069440764441956020e+02,1.026932455809173916e+00
4.677968357811735922e-01,1.403367693954481297e+02,7.112185256292193891e-01
4.816381571324444000e-01,1.327366260854859945e+02,8.485991553038222390e-01
4.820885186760536234e-01,1.330912580843566388e+02,8.168734121769973822e-01
5.685141669872336712e-01,1.197917384216804351e+02,9.582672528579082583e-01
4.778784833711436919e-01,1.273612159293358559e+02,8.256006136525370076e-01
4.037338522575926181e-01,1.469232243900177366e+02,7.277963377824048230e-01
4.287098767847679071e-01,1.494998934923222293e+02,6.704973988337898927e-01
4.157328447894343970e-01,1.584046390949993111e+02,5.765501427017208913e-01
5.046172938507280659e-01,1.342968397867938961e+02,7.499327645420653665e-01
3.860005295013391180e-01,1.474142772336141434e+02,6.842620601575115646e-01
4.853523361873597342e-01,1.339325466857701201e+02,8.405000934511642763e-01
4.307548319280599669e-01,1.523954885374404853e+02,5.987538713970419479e-01
5.837491182359598740e-01,1.156218829692240462e+02,9.483743332766175760e-01
4.210996187836727467e-01,1.475229820568480932e+02,6.819807347880135762e-01
4.317261336192759202e-01,1.427223706156538015e+02,6.764813517613580407e-01
5.775269260956717998e-01,1.164414695250493565e+02,9.600592954293704073e-01
4.718777194044913026e-01,1.321643876123130212e+02,8.033577668678565376e-01
5.388200959416598046e-01,1.213401813260314839e+02,9.403765712744913685e-01
3.486613226045103264e-01,1.414492498219286176e+02,7.574026536475496618e-01
4.472516067822203123e-01,1.408724082779870344e+02,7.791134512971136239e-01
4.159825545754939347e-01,1.504745683096047628e+02,6.768963491215632677e-01
4.310910911409396862e-01,1.561022026768737305e+02,6.059652656737474219e-01
5.277647087023230599e-01,1.262012749228123312e+02,9.070567395142987710e-01
5.990484443502483991e-01,1.208892173444640008e+02,9.406786740966381899e-01
4.184805684666681458e-01,1.465310607259927451e+02,6.964264875245798070e-01
4.596650525620310512e-01,1.387910664759190809e+02,7.463480640061981308e-01
5.604794130529892060e-01,1.224693448376254707e+02,8.885924859153396804e-01
4.425038984166173028e-01,1.456936600430772444e+02,6.730770468977944621e-01
5.479104885593560903e-01,1.282612404889289337e+02,9.060637297923398448e-01
5.590009982781189990e-01,1.198430849276441847e+02,8.980624241312424871e-01
4.796123770142343146e-01,1.340078589972504233e+02,7.975452770715767414e-01
4.382083611089829800e-01,1.390079400113212955e+02,7.568119121066724242e-01
6.592672561504719919e-01,1.138628700186407343e+02,1.014203398891390773e+00
4.241561901264621071e-01,1.400470719663767909e+02,8.060391290758917027e-01
4.088333840649085449e-01,1.516471226220973563e+02,6.531609074568414108e-01
4.765857549822846151e-01,1.315921512099023403e+02,8.388961635186820143e-01
5.562559069200899708e-01,1.339319824073898815e+02,7.673714540172831278e-01
4.602580388853325655e-01,1.564106925258717808e+02,6.011242946041236435e-01
4.224557313938247516e-01,1.546941202263915898e+02,6.091378724406152356e-01
4.488689242327402740e-01,1.357172715453713465e+02,8.149583669868940561e-01
4.121500780077539394e-01,1.496117779133375052e+02,6.582158859577897925e-01
4.731890876090959486e-01,1.382743861653827082e+02,7.287291581538737351e-01
4.273492715405632358e-01,1.407846764010592722e+02,7.661702622895733006e-01
4.490769659919233714e-01,1.275568513299826918e+02,8.693828689008151756e-01
4.581455975502483069e-01,1.311722321647269780e+02,7.746521776366901424e-01
4.842695183085700128e-01,1.296755124641233294e+02,8.233124338742621173e-01
5.280132308764929894e-01,1.207918413311829084e+02,8.855687803735363683e-01
5.542192563590077059e-01,1.221484851761049981e+02,8.973769933636492890e-01
4.493605462549083995e-01,1.382784616433090719e+02,8.086219217804184733e-01
4.018204044385207396e-01,1.584013449174472896e+02,6.223520480628155216e-01
4.749821937869745936e-01,1.266978026284857890e+02,8.381148516164913520e-01
6.600238927510990727e-01,1.140330470451007869e+02,1.017389628123534617e+00
5.874564892287112983e-01,1.177324142931139050e+02,9.652583137291036453e-01
4.804196151428142825e-01,1.275280380057056391e+02,8.643512988635764227e-01
4.824001905781115651e-01,1.370700041325165444e+02,8.186705512121692507e-01
4.734582193318849219e-01,1.362803569267118746e+02,8.243299279009796976e-01
4.447680708934549365e-01,1.358826175862870116e+02,7.388750698841867193e-01
4.415314778997658784e-01,1.571732912172408021e+02,5.966233602027046778e-01
4.617716488617102932e-01,1.478182806951035673e+02,6.340172512183834819e-01
4.599548315143354715e-01,1.340635762460940441e+02,8.266307429941326390e-01
4.041204170792077610e-01,1.480094869875218819e+02,7.034049790440025651e-01
4.282555761954813800e-01,1.532463303924312754e+02,6.778160130172370401e-01
4.673048134281843069e-01,1.435376261722832965e+02,7.991916599076509531e-01
4.038356293912381823e-01,1.490835851598628494e+02,7.116752194971333045e-01
6.915381495525680933e-01,1.093251674008252223e+02,1.055076330089454117e+00
4.223128531614090964e-01,1.405270114727878195e+02,7.681203755024844648e-01
4.564327366480418480e-01,1.392924524883059405e+02,7.596219458462432073e-01
4.046295387456212422e-01,1.460301069918922394e+02,6.782262832091088267e-01
5.355420204039692544e-01,1.396254298463048826e+02,7.165486597663881518e-01
4.399105414424328009e-01,1.344786635379126949e+02,8.319743549961438056e-01
4.219574936243519758e-01,1.508724244013384350e+02,6.682875388249658322e-01
4.467852251640123118e-01,1.454322275188992251e+02,7.009784489387460571e-01
5.149264950637647553e-01,1.258724669931482651e+02,8.758512736173296176e-01
4.736304161599430573e-01,1.309832609677572748e+02,8.094022095691683072e-01
