7.914236783981323242e-01,1.488409881591796875e+02,5.906549692153930664e-01
2.311367094516754150e-01,1.946411132812500000e+02,7.885876893997192383e-01
5.428038239479064941e-01,2.082334747314453125e+02,8.987067937850952148e-01
9.903342127799987793e-01,1.473681945800781250e+02,6.444649696350097656e-01
4.297833144664764404e-01,1.610382843017578125e+02,5.273864865303039551e-01
7.593306303024291992e-01,1.859183197021484375e+02,6.760582923889160156e-01
7.610418796539306641e-01,1.243312759399414062e+02,5.828227996826171875e-01
2.964174747467041016e-01,1.551617279052734375e+02,8.991635441780090332e-01
3.170198798179626465e-01,1.340871429443359375e+02,7.123399972915649414e-01
6.858159303665161133e-01,1.585039672851562500e+02,7.283349037170410156e-01
2.714142203330993652e-02,2.202861175537109375e+02,6.130412817001342773e-01
4.560134708881378174e-01,5.067142486572265625e+01,8.783370256423950195e-01
1.090985834598541260e-01,6.332732391357421875e+01,5.531485676765441895e-01
3.741759657859802246e-01,1.596247253417968750e+02,8.256049156188964844e-01
9.753664731979370117e-01,1.622966766357421875e+02,7.990530729293823242e-01
5.670446157455444336e-01,1.579650268554687500e+02,9.405047297477722168e-01
6.067418456077575684e-01,1.996590118408203125e+02,6.287977695465087891e-01
7.516995668411254883e-01,1.875985565185546875e+02,8.429429531097412109e-01
4.631028473377227783e-01,1.730224151611328125e+02,8.389478921890258789e-01
5.564699769020080566e-01,2.015628814697265625e+02,9.310936927795410156e-01
7.784044742584228516e-01,2.252137451171875000e+02,8.305523991584777832e-01
4.796725213527679443e-01,2.390865783691406250e+02,5.201465487480163574e-01
3.466289043426513672e-01,1.997106170654296875e+02,9.091520905494689941e-01
9.127407073974609375e-01,1.967489624023437500e+02,9.231054186820983887e-01
4.683457314968109131e-01,1.320642395019531250e+02,6.167429089546203613e-01
7.486268281936645508e-01,1.785820922851562500e+02,5.934926867485046387e-01
5.226550102233886719e-01,1.283443298339843750e+02,7.593430280685424805e-01
1.053396105766296387e+00,1.152131118774414062e+02,6.043381094932556152e-01
2.543864846229553223e-01,6.443634033203125000e+01,5.803389549255371094e-01
4.116614758968353271e-01,1.728921356201171875e+02,5.153666734695434570e-01
4.909885227680206299e-01,2.199215240478515625e+02,5.663799643516540527e-01
6.810580492019653320e-01,2.204459533691406250e+02,7.209807634353637695e-01
3.391727805137634277e-01,2.114536743164062500e+02,5.421353578567504883e-01
6.742871403694152832e-01,1.520976409912109375e+02,5.552619695663452148e-01
2.387253940105438232e-01,1.885533599853515625e+02,6.993603110313415527e-01
9.948529005050659180e-01,1.976399993896484375e+02,9.025122523307800293e-01
6.900662183761596680e-01,2.130036621093750000e+02,8.682637214660644531e-01
4.863434135913848877e-01,2.214940643310546875e+02,8.406938314437866211e-01
8.390246629714965820e-01,1.515203094482421875e+02,5.530015230178833008e-01
4.096157848834991455e-01,2.008434906005859375e+02,8.113942146301269531e-01
9.111829996109008789e-01,2.309049224853515625e+02,9.003040194511413574e-01
1.263940036296844482e-01,7.307783508300781250e+01,8.571627140045166016e-01
6.222053766250610352e-01,2.069474945068359375e+02,9.217557907104492188e-01
9.875595569610595703e-04,2.079616851806640625e+02,9.141648411750793457e-01
7.613301277160644531e-04,2.100301361083984375e+02,7.749302983283996582e-01
8.905024528503417969e-01,2.515130004882812500e+02,9.097110033035278320e-01
5.604983568191528320e-01,1.255273437500000000e+02,5.960740447044372559e-01
5.596109032630920410e-01,1.511451721191406250e+02,7.231565117835998535e-01
4.564850330352783203e-01,1.564298248291015625e+02,8.933513164520263672e-01
5.886517763137817383e-01,2.075538482666015625e+02,7.503426671028137207e-01
3.929428458213806152e-01,6.692555236816406250e+01,6.635080575942993164e-01
8.828051686286926270e-01,1.739589538574218750e+02,7.188289165496826172e-01
4.602037668228149414e-01,2.334042816162109375e+02,9.544314742088317871e-01
4.348897933959960938e-01,1.875814056396484375e+02,9.660739898681640625e-01
4.197667539119720459e-01,1.718592681884765625e+02,5.768477916717529297e-01
4.388862848281860352e-01,1.934573516845703125e+02,7.707426548004150391e-01
5.069746375083923340e-01,1.350538940429687500e+02,5.700848102569580078e-01
6.198550462722778320e-01,1.703628997802734375e+02,7.404065728187561035e-01
2.509157657623291016e-01,2.136619873046875000e+02,8.946990370750427246e-01
3.653583228588104248e-01,1.277563400268554688e+02,5.858859419822692871e-01
7.993971109390258789e-01,2.098643035888671875e+02,5.307416319847106934e-01
8.883125185966491699e-01,1.477900543212890625e+02,7.557666301727294922e-01
2.252041101455688477e-01,1.669570007324218750e+02,7.434447407722473145e-01
5.728113651275634766e-01,2.057329254150390625e+02,8.072806596755981445e-01
4.807530045509338379e-01,1.877454986572265625e+02,6.285338997840881348e-01
6.005801558494567871e-01,1.533921203613281250e+02,6.719978451728820801e-01
1.967483460903167725e-01,6.743581390380859375e+01,6.188778281211853027e-01
5.927037000656127930e-01,2.172426757812500000e+02,9.489633440971374512e-01
5.267720222473144531e-01,1.779144134521484375e+02,9.209625720977783203e-01
7.741323113441467285e-02,4.364647293090820312e+01,7.061084508895874023e-01
4.880021214485168457e-01,9.916712188720703125e+01,8.167484998703002930e-01
7.783615589141845703e-01,2.644833374023437500e+02,9.922829866409301758e-01
5.901560783386230469e-01,2.058303222656250000e+02,6.443357467651367188e-01
3.534817099571228027e-01,2.009003906250000000e+02,9.455567598342895508e-01
4.262218475341796875e-01,2.342237854003906250e+02,7.493322491645812988e-01
8.654354214668273926e-01,1.623281250000000000e+02,7.188902497291564941e-01
1.962434351444244385e-01,2.039434051513671875e+02,6.173658370971679688e-01
7.703314423561096191e-01,1.583227691650390625e+02,5.782585144042968750e-01
3.102779388427734375e-01,2.416914825439453125e+02,7.429088354110717773e-01
7.146018743515014648e-01,1.987098999023437500e+02,6.732900142669677734e-01
5.587968230247497559e-01,1.787596893310546875e+02,8.109675645828247070e-01
2.794812917709350586e-01,1.129386901855468750e+02,6.205250620841979980e-01
2.879185080528259277e-01,1.832057495117187500e+02,7.500077486038208008e-01
5.902985930442810059e-01,2.277584686279296875e+02,8.815466761589050293e-01
2.261448502540588379e-01,1.731795959472656250e+02,7.814176082611083984e-01
6.305388808250427246e-01,1.792915802001953125e+02,5.723748207092285156e-01
1.857576668262481689e-01,1.457576446533203125e+02,5.938379764556884766e-01
3.270761370658874512e-01,2.033256072998046875e+02,8.631339073181152344e-01
6.066282391548156738e-01,1.856252136230468750e+02,5.834914445877075195e-01
8.506447076797485352e-01,1.265476837158203125e+02,6.855368614196777344e-01
8.766134381294250488e-01,2.112814025878906250e+02,7.653485536575317383e-01
4.110949039459228516e-01,2.019816894531250000e+02,8.403213024139404297e-01
5.291222333908081055e-01,1.359853363037109375e+02,6.370298862457275391e-01
1.791664063930511475e-01,1.426937408447265625e+02,8.323359489440917969e-01
9.418783187866210938e-01,2.308476867675781250e+02,8.916710019111633301e-01
8.508636951446533203e-01,1.179216156005859375e+02,5.763786435127258301e-01
7.203707695007324219e-01,2.093916015625000000e+02,8.859008550643920898e-01
5.992217659950256348e-01,9.623847198486328125e+01,6.129103899002075195e-01
4.699582159519195557e-01,9.741029357910156250e+01,7.132658362388610840e-01
8.390914797782897949e-01,1.974167327880859375e+02,7.781627774238586426e-01
7.991515398025512695e-01,2.493084106445312500e+02,9.897384643554687500e-01
5.460819602012634277e-01,1.810844879150390625e+02,7.096062302589416504e-01
7.326152324676513672e-01,1.575118255615234375e+02,5.361322760581970215e-01
2.738892436027526855e-01,1.474177093505859375e+02,6.673336029052734375e-01
4.973666965961456299e-01,2.103307189941406250e+02,7.055376172065734863e-01
3.379586935043334961e-01,1.824537506103515625e+02,6.020075082778930664e-01
2.387068867683410645e-01,2.176157531738281250e+02,7.509326338768005371e-01
4.154483377933502197e-01,6.059915924072265625e+01,6.745872497558593750e-01
9.083590507507324219e-01,1.921270599365234375e+02,6.244204044342041016e-01
8.042778968811035156e-01,2.312011718750000000e+02,8.137975335121154785e-01
9.068604707717895508e-01,2.483548583984375000e+02,9.758766889572143555e-01
9.418171644210815430e-02,2.154599761962890625e+02,7.449364662170410156e-01
7.276060581207275391e-01,9.818503570556640625e+01,9.569575786590576172e-01
7.536921501159667969e-01,2.069461059570312500e+02,6.196349859237670898e-01
5.980213880538940430e-01,1.018197937011718750e+02,8.795176148414611816e-01
3.833510875701904297e-01,1.340126037597656250e+02,6.589345932006835938e-01
5.517018437385559082e-01,9.537752532958984375e+01,9.980018138885498047e-01
9.346946477890014648e-01,1.816581573486328125e+02,9.265780448913574219e-01
3.371372222900390625e-01,2.021466064453125000e+02,9.280030727386474609e-01
6.946378946304321289e-02,2.454806823730468750e+02,8.736244440078735352e-01
2.527462840080261230e-01,1.141433181762695312e+02,5.459775924682617188e-01
1.976667046546936035e-01,2.062344055175781250e+02,6.928067803382873535e-01
8.214828968048095703e-01,1.636636047363281250e+02,7.035132646560668945e-01
7.415652275085449219e-01,1.417109527587890625e+02,5.702883005142211914e-01
4.415253698825836182e-01,1.672556152343750000e+02,8.813861608505249023e-01
2.845327854156494141e-01,1.619378356933593750e+02,7.849541306495666504e-01
3.055925369262695312e-01,1.616237030029296875e+02,7.449340224266052246e-01
6.842653751373291016e-01,2.115566711425781250e+02,9.623169898986816406e-01
4.672363400459289551e-02,7.212495422363281250e+01,5.177740454673767090e-01
8.533864021301269531e-01,2.470545806884765625e+02,9.810720682144165039e-01
8.934241533279418945e-01,2.523410339355468750e+02,9.770640134811401367e-01
1.344879865646362305e-01,3.144727516174316406e+01,6.118117570877075195e-01
7.322655916213989258e-01,2.495807800292968750e+02,9.633628726005554199e-01
5.442111492156982422e-01,2.191547241210937500e+02,9.971623420715332031e-01
5.525690317153930664e-02,1.952930145263671875e+02,7.245880365371704102e-01
4.362831711769104004e-01,1.565606842041015625e+02,9.845478534698486328e-01
9.236966371536254883e-01,1.879323120117187500e+02,6.062868237495422363e-01
8.797585964202880859e-01,2.498909759521484375e+02,9.812195897102355957e-01
2.850309610366821289e-01,1.568656768798828125e+02,6.443941593170166016e-01
5.151291489601135254e-01,2.071604766845703125e+02,9.324977993965148926e-01
4.277462661266326904e-01,1.112854690551757812e+02,8.569616079330444336e-01
3.846667706966400146e-01,1.874924163818359375e+02,9.624804258346557617e-01
4.502613544464111328e-01,3.660865020751953125e+01,8.129284381866455078e-01
2.787081897258758545e-01,1.370285034179687500e+02,8.621187210083007812e-01
7.813020944595336914e-01,1.265550842285156250e+02,5.595413446426391602e-01
4.420107603073120117e-01,2.219445343017578125e+02,9.614498615264892578e-01
7.316559553146362305e-01,2.217407073974609375e+02,8.255064487457275391e-01
2.162624895572662354e-01,1.397950134277343750e+02,6.738376021385192871e-01
4.536096453666687012e-01,6.478077697753906250e+01,7.367290258407592773e-01
1.831781566143035889e-01,1.842946166992187500e+02,7.333234548568725586e-01
5.500860810279846191e-01,2.093946533203125000e+02,9.983147978782653809e-01
6.878834962844848633e-01,2.012922821044921875e+02,8.852803707122802734e-01
2.649332880973815918e-01,3.259156036376953125e+01,5.927919745445251465e-01
3.372284770011901855e-02,3.149071502685546875e+01,8.118386268615722656e-01
5.443930029869079590e-01,2.105250854492187500e+02,5.704275965690612793e-01
4.637919962406158447e-01,2.130196380615234375e+02,8.268404603004455566e-01
8.792042136192321777e-01,2.459551544189453125e+02,9.418890476226806641e-01
8.712100386619567871e-01,2.126413726806640625e+02,5.881932973861694336e-01
4.136096835136413574e-01,1.918689727783203125e+02,7.429937720298767090e-01
7.064672112464904785e-01,1.026558761596679688e+02,9.030596017837524414e-01
3.736163973808288574e-01,2.051845703125000000e+02,5.549204945564270020e-01
7.317872047424316406e-01,2.000715332031250000e+02,6.033005118370056152e-01
4.004593491554260254e-01,2.176542663574218750e+02,7.551860213279724121e-01
1.889499127864837646e-01,1.376802978515625000e+02,8.395527601242065430e-01
9.024746417999267578e-01,2.205882568359375000e+02,8.324828743934631348e-01
6.334682703018188477e-01,1.786604003906250000e+02,7.193413972854614258e-01
9.004122614860534668e-01,2.394749450683593750e+02,9.546595811843872070e-01
5.019034147262573242e-01,2.119544525146484375e+02,9.185674190521240234e-01
8.705549240112304688e-01,1.845136718750000000e+02,7.909824252128601074e-01
3.834104537963867188e-01,8.841898345947265625e+01,6.309462189674377441e-01
4.835481047630310059e-01,2.312383880615234375e+02,9.818440079689025879e-01
7.929435968399047852e-01,2.010901794433593750e+02,8.912007808685302734e-01
2.841413617134094238e-01,5.706372070312500000e+01,8.568077683448791504e-01
7.392544746398925781e-01,2.187262115478515625e+02,9.268936514854431152e-01
6.928256750106811523e-01,2.107622222900390625e+02,7.180891036987304688e-01
9.001997709274291992e-01,1.678044128417968750e+02,8.727976679801940918e-01
3.489476144313812256e-01,1.822224426269531250e+02,7.891838550567626953e-01
6.941816806793212891e-01,2.293573303222656250e+02,8.222264051437377930e-01
9.316407442092895508e-01,3.248081054687500000e+02,9.760808944702148438e-01
3.528965115547180176e-01,1.807031860351562500e+02,5.632315278053283691e-01
6.108793616294860840e-01,2.390575103759765625e+02,9.794824123382568359e-01
3.834887444972991943e-01,1.705500030517578125e+02,7.640678882598876953e-01
-7.823407649993896484e-03,9.724116516113281250e+01,7.366977930068969727e-01
2.537086606025695801e-01,2.176969146728515625e+02,8.634489774703979492e-01
6.857303380966186523e-01,2.683137207031250000e+02,9.233540892601013184e-01
5.792623758316040039e-01,2.134056091308593750e+02,8.799446225166320801e-01
3.499094843864440918e-01,2.113501434326171875e+02,8.193322420120239258e-01
3.875892460346221924e-01,4.343046569824218750e+01,7.233347892761230469e-01
1.207889616489410400e-01,1.360957183837890625e+02,6.597952842712402344e-01
2.151796817779541016e-01,1.996628417968750000e+02,6.879541873931884766e-01
7.861107587814331055e-01,2.223906707763671875e+02,7.292541265487670898e-01
8.289328813552856445e-01,1.088329086303710938e+02,5.476663112640380859e-01
1.304399073123931885e-01,2.244060668945312500e+02,8.339808583259582520e-01
4.789581894874572754e-01,1.768078308105468750e+02,8.217934370040893555e-01
7.844146490097045898e-01,2.083376159667968750e+02,8.788794875144958496e-01
1.110497713088989258e-01,7.416102600097656250e+01,9.351288080215454102e-01
5.127784609794616699e-01,2.011488342285156250e+02,5.437266826629638672e-01
6.473457217216491699e-01,1.996172027587890625e+02,9.100739955902099609e-01
8.070158958435058594e-01,2.152536163330078125e+02,6.563763618469238281e-01
9.008953571319580078e-01,1.849312744140625000e+02,7.720409631729125977e-01
5.736947059631347656e-01,1.896161804199218750e+02,9.826267361640930176e-01
7.222466468811035156e-01,2.642281494140625000e+02,9.777244329452514648e-01
4.939802885055541992e-01,7.701675415039062500e+01,9.282488822937011719e-01
7.678852081298828125e-01,2.197541961669921875e+02,7.500801086425781250e-01
6.202293634414672852e-01,1.639229583740234375e+02,6.597316861152648926e-01
7.500333786010742188e-01,1.931473083496093750e+02,8.183844089508056641e-01
1.792275905609130859e-02,1.874556732177734375e+02,5.039742588996887207e-01
5.993334054946899414e-01,1.098720474243164062e+02,9.038715362548828125e-01
2.728714644908905029e-01,1.050669174194335938e+02,5.557307600975036621e-01
8.107742667198181152e-01,2.671492614746093750e+02,7.751516103744506836e-01
6.258872151374816895e-01,1.907691192626953125e+02,6.822057962417602539e-01
2.849936187267303467e-01,1.998991546630859375e+02,8.203925490379333496e-01
