7.262479066848754883e-01,1.705009155273437500e+02,5.335917472839355469e-01
9.476967453956604004e-01,1.468340454101562500e+02,6.696707010269165039e-01
5.749909281730651855e-01,9.349891662597656250e+01,6.894090771675109863e-01
4.087282717227935791e-01,2.148355102539062500e+02,8.130114078521728516e-01
2.707201242446899414e-01,1.148781661987304688e+02,6.005637645721435547e-01
8.385295271873474121e-01,1.777824554443359375e+02,6.363229751586914062e-01
9.912607073783874512e-01,4.746425628662109375e+01,7.910250425338745117e-01
9.651899337768554688e-01,1.605084075927734375e+02,8.304032087326049805e-01
3.951913416385650635e-01,8.698474884033203125e+01,6.652945280075073242e-01
2.819223403930664062e-01,1.468458251953125000e+02,5.244548320770263672e-01
6.913620233535766602e-01,4.793172073364257812e+01,8.933510780334472656e-01
9.690314531326293945e-02,4.816670608520507812e+01,9.848448038101196289e-01
8.963027000427246094e-01,1.612160186767578125e+02,9.907022118568420410e-01
3.471444845199584961e-01,1.069690856933593750e+02,7.896039485931396484e-01
3.078970313072204590e-02,1.582134399414062500e+02,6.190823316574096680e-01
4.306562542915344238e-01,1.116992568969726562e+02,8.662310242652893066e-01
2.195207178592681885e-01,2.064862670898437500e+02,6.553992033004760742e-01
7.849469184875488281e-01,1.367590026855468750e+02,5.076893568038940430e-01
6.220555305480957031e-01,2.069865570068359375e+02,7.841992378234863281e-01
6.604855656623840332e-01,2.092455444335937500e+02,6.917701959609985352e-01
8.490063548088073730e-01,1.851694030761718750e+02,6.166407465934753418e-01
9.910187125205993652e-02,1.928269500732421875e+02,7.909173965454101562e-01
7.190883159637451172e-01,1.628246917724609375e+02,9.151324033737182617e-01
5.288720726966857910e-01,3.587535095214843750e+01,8.542752265930175781e-01
-1.319605112075805664e-02,1.948748931884765625e+02,7.442174553871154785e-01
9.964522123336791992e-01,1.546777801513671875e+02,5.370140671730041504e-01
9.697068333625793457e-01,1.608723907470703125e+02,9.261050224304199219e-01
8.128035068511962891e-01,5.485608291625976562e+01,7.620513439178466797e-01
7.792164087295532227e-01,1.134146194458007812e+02,7.058510780334472656e-01
4.904258549213409424e-01,1.744435119628906250e+02,6.797143816947937012e-01
1.322326362133026123e-01,8.376944732666015625e+01,8.335396051406860352e-01
5.524030327796936035e-01,2.112252502441406250e+02,8.333898782730102539e-01
2.067232131958007812e-02,9.599597930908203125e+01,8.057347536087036133e-01
9.533249139785766602e-01,1.592545623779296875e+02,5.296026468276977539e-01
3.325955867767333984e-01,2.131434020996093750e+02,8.978808522224426270e-01
2.248048186302185059e-01,1.924043579101562500e+02,9.814456105232238770e-01
2.692285776138305664e-01,3.527816772460937500e+01,5.599105954170227051e-01
3.594492971897125244e-01,1.786077575683593750e+02,9.754313230514526367e-01
5.379049181938171387e-01,1.052960510253906250e+02,6.011257767677307129e-01
1.933103203773498535e-01,1.897087402343750000e+02,8.458917140960693359e-01
7.692519426345825195e-01,1.971298675537109375e+02,7.568011283874511719e-01
1.971035003662109375e-01,4.991672897338867188e+01,9.780440926551818848e-01
9.121130704879760742e-01,1.407909393310546875e+02,5.721769332885742188e-01
5.127582550048828125e-01,3.122250366210937500e+01,8.375647068023681641e-01
-7.302105426788330078e-03,6.658627319335937500e+01,8.796981573104858398e-01
5.639939904212951660e-01,3.929841232299804688e+01,7.891415357589721680e-01
4.408235251903533936e-01,8.196471405029296875e+01,6.769148707389831543e-01
5.698132514953613281e-01,3.365212249755859375e+01,9.786161184310913086e-01
2.547087669372558594e-01,9.964887237548828125e+01,8.245514631271362305e-01
1.913680434226989746e-01,2.021542510986328125e+02,7.182065248489379883e-01
2.812281250953674316e-02,1.674270935058593750e+02,9.533300399780273438e-01
5.934070348739624023e-01,1.868336181640625000e+02,5.043872594833374023e-01
4.768274128437042236e-01,1.793426971435546875e+02,5.635288953781127930e-01
3.968208730220794678e-01,2.082359771728515625e+02,5.109997391700744629e-01
5.135039687156677246e-01,1.887790985107421875e+02,7.776973247528076172e-01
2.062986791133880615e-01,1.913324279785156250e+02,9.539748430252075195e-01
4.633657932281494141e-01,1.160601730346679688e+02,7.027803063392639160e-01
2.283616065979003906e-01,4.300003051757812500e+01,5.819872021675109863e-01
-5.452442169189453125e-02,6.855836486816406250e+01,5.343406796455383301e-01
3.608777523040771484e-01,1.834591522216796875e+02,5.495964884757995605e-01
2.859432697296142578e-01,2.204984130859375000e+02,5.358901619911193848e-01
3.650262951850891113e-01,4.491515731811523438e+01,6.148477792739868164e-01
8.886582851409912109e-01,1.477238311767578125e+02,5.064247846603393555e-01
4.741529822349548340e-01,2.275296020507812500e+01,6.218880414962768555e-01
5.858552455902099609e-01,1.121331481933593750e+02,7.750657796859741211e-01
6.519792675971984863e-01,2.339785156250000000e+02,8.065648078918457031e-01
4.625984430313110352e-01,1.515186004638671875e+02,8.348631858825683594e-01
4.823012650012969971e-01,2.028391113281250000e+02,8.817139863967895508e-01
2.851150035858154297e-01,2.044560089111328125e+02,7.007333040237426758e-01
6.608598232269287109e-01,2.041645507812500000e+02,7.467796802520751953e-01
5.522025227546691895e-01,2.084185180664062500e+02,7.838329076766967773e-01
7.591112256050109863e-01,1.608985900878906250e+02,7.124586105346679688e-01
2.175145149230957031e-01,2.808176231384277344e+01,9.607103466987609863e-01
2.554289698600769043e-01,5.134246063232421875e+01,5.807993412017822266e-01
3.060238957405090332e-01,4.624757766723632812e+01,9.033182859420776367e-01
3.976463675498962402e-01,3.258260726928710938e+01,8.336950540542602539e-01
6.092664003372192383e-01,1.545232543945312500e+02,7.104232311248779297e-01
6.040664315223693848e-01,2.300849761962890625e+02,9.130356311798095703e-01
4.807412028312683105e-01,8.724877929687500000e+01,5.220164656639099121e-01
4.776414036750793457e-01,5.533520507812500000e+01,7.048014402389526367e-01
1.614035069942474365e-01,1.226650009155273438e+02,5.642607808113098145e-01
3.456493616104125977e-01,2.006679382324218750e+02,8.219354152679443359e-01
6.236475706100463867e-01,1.826835937500000000e+02,5.989854931831359863e-01
7.044088244438171387e-01,2.026525421142578125e+02,7.891297936439514160e-01
1.842643916606903076e-01,1.611297149658203125e+02,6.618461608886718750e-01
1.255157887935638428e-01,2.157706756591796875e+02,5.608824491500854492e-01
8.391282558441162109e-01,1.072774276733398438e+02,8.404675722122192383e-01
2.971410751342773438e-01,1.715369110107421875e+02,9.357615709304809570e-01
5.020822286605834961e-01,7.665419006347656250e+01,8.141506910324096680e-01
9.615939855575561523e-01,1.574320373535156250e+02,6.802915930747985840e-01
1.556724607944488525e-01,2.188512115478515625e+02,6.053233742713928223e-01
2.983548641204833984e-01,4.095826339721679688e+01,8.255514502525329590e-01
5.751029253005981445e-01,1.294609222412109375e+02,7.272745966911315918e-01
5.787650346755981445e-01,4.357086563110351562e+01,7.260366082191467285e-01
6.301751136779785156e-01,1.913057861328125000e+02,9.386235475540161133e-01
1.217571794986724854e-01,5.134136581420898438e+01,9.449069499969482422e-01
5.946441888809204102e-01,9.197979736328125000e+01,5.156175494194030762e-01
2.094450294971466064e-01,1.796740875244140625e+02,9.001121520996093750e-01
7.650803327560424805e-01,1.798622436523437500e+02,9.329186677932739258e-01
-2.716171741485595703e-02,1.772129211425781250e+02,9.001762270927429199e-01
7.607159614562988281e-01,1.702545318603515625e+02,7.784475088119506836e-01
3.643558025360107422e-01,4.352748107910156250e+01,7.440841197967529297e-01
8.004745841026306152e-01,8.244486999511718750e+01,7.427136301994323730e-01
2.835044264793395996e-01,4.111703491210937500e+01,8.717708587646484375e-01
5.757728219032287598e-01,1.870987701416015625e+02,8.549865484237670898e-01
2.891300022602081299e-01,1.364930725097656250e+02,8.504729270935058594e-01
3.482415676116943359e-01,2.247714080810546875e+02,6.459213495254516602e-01
9.449629783630371094e-01,2.090603332519531250e+02,8.018253445625305176e-01
2.857722938060760498e-01,9.926051330566406250e+01,5.811951160430908203e-01
8.511579036712646484e-01,8.828355407714843750e+01,5.272960066795349121e-01
6.996792554855346680e-01,1.538865203857421875e+02,9.324986338615417480e-01
3.745864033699035645e-01,9.877861022949218750e+01,9.789243936538696289e-01
1.450178623199462891e-01,2.277023315429687500e+02,9.140098094940185547e-01
8.231516480445861816e-01,1.767718353271484375e+02,9.118165969848632812e-01
1.110730767250061035e-01,5.929667663574218750e+01,7.746801376342773438e-01
8.887201547622680664e-03,5.033316802978515625e+01,8.850858211517333984e-01
6.936985254287719727e-01,1.923988800048828125e+02,5.782774090766906738e-01
4.175155162811279297e-01,1.106460418701171875e+02,9.660549163818359375e-01
4.185414910316467285e-01,1.137519226074218750e+02,8.843719959259033203e-01
4.726637005805969238e-01,7.392272949218750000e+01,8.241391181945800781e-01
4.223265051841735840e-01,1.425073699951171875e+02,6.416092514991760254e-01
1.041006803512573242e+00,1.879916534423828125e+02,9.914207458496093750e-01
5.424676537513732910e-01,6.458825683593750000e+01,5.833142399787902832e-01
2.051895558834075928e-01,1.666196899414062500e+02,8.959282636642456055e-01
4.960991740226745605e-01,1.501074981689453125e+02,7.823754549026489258e-01
2.275202274322509766e-01,1.272299423217773438e+02,9.597184658050537109e-01
2.244109809398651123e-01,9.273748779296875000e+01,7.946629524230957031e-01
2.694738507270812988e-01,1.866455993652343750e+02,7.027460336685180664e-01
7.590085268020629883e-01,1.944712066650390625e+02,6.105124950408935547e-01
8.840119838714599609e-02,1.751902313232421875e+02,5.212640166282653809e-01
1.049766778945922852e+00,5.213666915893554688e+01,5.258104801177978516e-01
8.724948763847351074e-02,2.132590675354003906e+01,6.758217811584472656e-01
2.755053639411926270e-01,2.155937805175781250e+02,8.218725919723510742e-01
4.228910505771636963e-01,1.542202758789062500e+02,5.179448127746582031e-01
4.768218398094177246e-01,1.560602264404296875e+02,9.641013741493225098e-01
4.933637082576751709e-01,1.520227203369140625e+02,6.195533275604248047e-01
-6.903624534606933594e-02,3.521226119995117188e+01,6.566996574401855469e-01
6.774153709411621094e-01,1.538954467773437500e+02,9.837421178817749023e-01
4.039879143238067627e-01,1.478544464111328125e+02,7.844164371490478516e-01
9.743356704711914062e-01,1.904580535888671875e+02,9.284831285476684570e-01
9.837388992309570312e-03,4.040661239624023438e+01,9.340946674346923828e-01
2.095877826213836670e-01,1.816853790283203125e+02,7.714023590087890625e-01
5.712522864341735840e-01,2.367674560546875000e+02,6.445775032043457031e-01
4.633160829544067383e-01,2.162563018798828125e+02,5.485197901725769043e-01
3.821104466915130615e-01,5.880907821655273438e+01,9.109306335449218750e-01
7.613425254821777344e-01,5.350515747070312500e+01,8.989175558090209961e-01
3.957184851169586182e-01,1.421970062255859375e+02,6.306468844413757324e-01
5.962711572647094727e-01,6.864731597900390625e+01,6.282529234886169434e-01
5.190560817718505859e-01,1.127745208740234375e+02,8.777122497558593750e-01
5.142489075660705566e-01,1.103697586059570312e+02,5.803299546241760254e-01
3.144095540046691895e-01,1.691248931884765625e+02,8.880200982093811035e-01
3.256982862949371338e-01,1.549358978271484375e+02,9.251894950866699219e-01
2.836765348911285400e-01,1.059153518676757812e+02,7.800407409667968750e-01
1.790532469749450684e-02,5.313316726684570312e+01,8.154176473617553711e-01
6.565687060356140137e-01,4.521984481811523438e+01,9.232882261276245117e-01
8.301694393157958984e-01,2.223061218261718750e+02,7.950698733329772949e-01
8.265759944915771484e-01,1.876789398193359375e+02,5.988472700119018555e-01
7.934007048606872559e-02,4.368004226684570312e+01,8.666417598724365234e-01
6.001513004302978516e-01,4.788757324218750000e+01,5.741438865661621094e-01
4.698798954486846924e-01,1.940605773925781250e+02,5.240175127983093262e-01
7.348215579986572266e-01,1.934877014160156250e+02,5.638065338134765625e-01
7.507784366607666016e-01,2.069080505371093750e+02,7.982835173606872559e-01
1.846134066581726074e-01,1.657263793945312500e+02,6.073819398880004883e-01
2.554673552513122559e-01,6.156732177734375000e+01,6.009290814399719238e-01
5.427573919296264648e-01,1.840561218261718750e+02,7.324758172035217285e-01
1.349496245384216309e-01,5.285562515258789062e+01,9.646830558776855469e-01
9.808977842330932617e-01,9.349311065673828125e+01,7.029702663421630859e-01
8.490329980850219727e-01,1.064977722167968750e+02,7.813670635223388672e-01
5.969991683959960938e-01,9.726280212402343750e+01,8.949968218803405762e-01
7.122406959533691406e-01,1.494680175781250000e+02,8.806886672973632812e-01
6.338794827461242676e-01,1.573750305175781250e+02,7.629816532135009766e-01
3.498338460922241211e-01,2.438691558837890625e+02,5.879280567169189453e-01
2.867331206798553467e-01,7.665956115722656250e+01,8.327344655990600586e-01
7.752162814140319824e-01,1.924275665283203125e+02,9.809311628341674805e-01
3.678775727748870850e-01,1.774826354980468750e+02,9.818793535232543945e-01
6.289342045783996582e-02,5.222908782958984375e+01,9.651700258255004883e-01
6.546714901924133301e-01,2.473128356933593750e+02,8.076313734054565430e-01
4.336026012897491455e-01,1.740135498046875000e+02,7.714186310768127441e-01
1.099141240119934082e-01,6.596282196044921875e+01,7.268511056900024414e-01
5.343834757804870605e-01,1.919307098388671875e+02,5.176191926002502441e-01
4.393794238567352295e-01,9.705258178710937500e+01,5.212066769599914551e-01
3.940475881099700928e-01,2.172092285156250000e+02,8.478820323944091797e-01
2.918637096881866455e-01,1.804038391113281250e+02,6.719901561737060547e-01
7.405681014060974121e-01,2.319704895019531250e+02,6.213932037353515625e-01
6.795902252197265625e-01,2.118948822021484375e+02,7.603039741516113281e-01
7.769166231155395508e-01,2.025277099609375000e+02,6.637608408927917480e-01
8.004357814788818359e-01,1.794876556396484375e+02,9.925057888031005859e-01
6.563335657119750977e-01,1.425218200683593750e+02,7.172135114669799805e-01
7.110954523086547852e-01,8.876543426513671875e+01,6.518571972846984863e-01
9.820312261581420898e-01,1.482984466552734375e+02,6.269083619117736816e-01
3.590132892131805420e-01,4.736396789550781250e+01,5.101303458213806152e-01
6.521545052528381348e-01,1.851135101318359375e+02,8.105134963989257812e-01
6.003572940826416016e-01,1.524755249023437500e+02,5.935925245285034180e-01
4.687353372573852539e-01,9.173930358886718750e+01,5.809543132781982422e-01
6.365182399749755859e-01,1.442284851074218750e+02,8.399646282196044922e-01
6.686654090881347656e-01,1.036499099731445312e+02,7.526698112487792969e-01
8.805397748947143555e-01,2.094544372558593750e+02,7.756003141403198242e-01
4.170168340206146240e-01,2.436108398437500000e+02,6.266925334930419922e-01
6.246207356452941895e-01,1.998798065185546875e+02,7.955770492553710938e-01
7.756640911102294922e-01,1.199441909790039062e+02,5.508047342300415039e-01
4.489507377147674561e-01,1.479997406005859375e+02,8.476034402847290039e-01
-4.002660512924194336e-02,9.526266479492187500e+01,7.651660442352294922e-01
1.279027760028839111e-01,1.712026062011718750e+02,5.447108745574951172e-01
3.300844430923461914e-01,1.968318939208984375e+02,7.061025500297546387e-01
6.768819093704223633e-01,1.262505950927734375e+02,9.933806657791137695e-01
5.650680065155029297e-01,2.013820648193359375e+02,7.939928770065307617e-01
4.663499295711517334e-01,8.893132019042968750e+01,8.537117242813110352e-01
5.127921104431152344e-01,1.854383850097656250e+02,5.598472952842712402e-01
8.023700118064880371e-01,4.115310287475585938e+01,9.055464267730712891e-01
6.235713958740234375e-01,2.146965789794921875e+02,5.527180433273315430e-01
2.230022549629211426e-01,1.025212860107421875e+02,7.915797233581542969e-01
6.513500213623046875e-02,2.599556159973144531e+01,9.289843440055847168e-01
