1.939909831318216149e-01,8.579007666333457394e+01,7.195583944750554295e-01
6.600504879048963991e-01,3.873577352768179338e+01,9.523579125095266162e-01
5.554130294166006315e-02,2.385383800520257296e+02,5.140755664679229620e-01
9.115639295480989501e-01,1.757349306216737546e+02,6.339238000778895099e-01
2.439375825810274068e-01,1.340201587066558204e+02,5.735392953184004217e-01
1.550200107352280587e-01,6.532430710140384633e+01,5.266334616365910826e-01
1.892651056799682652e-01,1.572470936065925287e+02,5.128371912307926328e-01
5.659316007001042870e-01,5.739339012042557187e+01,8.567593743939528883e-01
6.842602151488886841e-01,1.806313727113356720e+02,6.331555341779812052e-01
1.578303068477779000e-02,1.445199787067442969e+02,9.258779129100145333e-01
4.092689384927507001e-01,1.286406989937213154e+02,8.827901487922458212e-01
1.863318883879481191e-01,1.880228847012577091e+02,9.353451298420423221e-01
6.434363209018146845e-01,1.617562487410384335e+02,8.900722548428885439e-01
6.144863390313400932e-03,2.066501997943259994e+02,9.188288545183883604e-01
5.868013528090516850e-02,2.627516787051498426e+01,9.827002811620787481e-01
7.881681803194265923e-01,2.178602740025235391e+02,9.690668688444104006e-01
8.034101750898166028e-01,1.877385308477244905e+02,7.876051564622282841e-01
5.553077826248874471e-01,1.581376087202918370e+02,5.307300496345737084e-01
9.394661460392481622e-01,1.467015106221947178e+02,6.734066557149420706e-01
5.625186596900199065e-01,9.372082312610723420e+01,6.790457052305088892e-01
4.243477252763868668e-01,2.027562596373399799e+02,8.147634375050759603e-01
2.588012974332009608e-01,1.334384124391870898e+02,6.050646612411044734e-01
1.181437648435380794e+00,1.656725889460456358e+02,6.344276716448001840e-01
9.080363820698376109e-01,4.176425717025339424e+01,7.886658395173421487e-01
9.049577818365472925e-01,1.672660258365754373e+02,8.376126784350745869e-01
2.984106316570628858e-01,7.343971899939440107e+01,6.513561799699781885e-01
3.221453946050967798e-01,1.676459483432916215e+02,5.212805771106545638e-01
7.760678685629659457e-01,4.117097927366954480e+01,8.990246408917474952e-01
9.675242340308985722e-02,4.802541392693347433e+01,9.773815509013787928e-01
8.695290560470920749e-01,1.833809154197673479e+02,9.903320177071270880e-01
2.373683368364773449e-01,1.379690810483888015e+02,7.858165232736424866e-01
1.175723613180714999e-01,1.603078429971344576e+02,6.105280917855242517e-01
3.620236242986922814e-01,1.090906516427466357e+02,8.584176875761271308e-01
1.605083040206238543e-01,2.328381574169295334e+02,6.584165128850879567e-01
7.013654958581977406e-01,1.520629190589083066e+02,5.070496811156921524e-01
5.814460763086007900e-01,2.237084512116720987e+02,7.903993339589567846e-01
6.463824030984205438e-01,1.994493580918347391e+02,6.953695645557372851e-01
8.800699783687586653e-01,1.920485350850085524e+02,6.155361763808505637e-01
7.439810739575104803e-02,2.081171016920833381e+02,7.932329740067529666e-01
7.853732300300004798e-01,1.764130635928157460e+02,9.130738010209140665e-01
5.317200397163501790e-01,3.646916168493599741e+01,8.304821235035364513e-01
3.666598404670367434e-02,1.964974908502415758e+02,7.419809614941637044e-01
9.462975237886785962e-01,1.641166334175279644e+02,5.405240559873297768e-01
9.601682096746350092e-01,1.371900469311211452e+02,9.229474046246152197e-01
9.052143013984985664e-01,3.282149453594544042e+01,7.728679313118991256e-01
8.735685530482587557e-01,8.703161125789527830e+01,7.113791224595810148e-01
4.865562717301599172e-01,1.559637314290427810e+02,6.796187388635239746e-01
8.563761760993530980e-02,9.219964671476303408e+01,8.265657918785060954e-01
5.411780849502124680e-01,2.038360624432317536e+02,8.365813017338942226e-01
1.631483951289761369e-01,1.220025397924897419e+02,8.053785824072134947e-01
9.423604650718964137e-01,1.597181960780398811e+02,5.410688101912691783e-01
1.127199146275101871e-01,2.243681246299032921e+02,9.080828750768283886e-01
2.212677342360973576e-01,1.916403579012226430e+02,9.892191909271959016e-01
2.049907895664186686e-01,2.865035856397840774e+01,5.699322758202360895e-01
4.098620524837343071e-01,1.810362142802145513e+02,9.705872293138703144e-01
5.453175359808541955e-01,1.015109605701360067e+02,6.062298047346986740e-01
1.859038573700453334e-01,1.891342183446924992e+02,8.515920931617322331e-01
9.067654316079840626e-01,2.069151424218783006e+02,7.490583882787588133e-01
2.940096554160877007e-01,4.533013287849946238e+01,9.692391271161265864e-01
9.054939392725225300e-01,1.398941437671309700e+02,5.680109506644023254e-01
4.042975654203540548e-01,3.095892404153212851e+01,8.664443496987672688e-01
3.012764219257308904e-02,7.202118939880877235e+01,8.517498154946588906e-01
4.133834370204496622e-01,4.276495447343861400e+01,8.132138858973183559e-01
3.729815959928174385e-01,9.415401402744005566e+01,6.749000440699047809e-01
5.988645282622400146e-01,2.745301939666975954e+01,9.806435193999422095e-01
2.361792779103438211e-01,9.217670024912338533e+01,8.246310228603926928e-01
2.262767469656944697e-01,2.039270587742377643e+02,7.229437580226639737e-01
8.791011689840535007e-03,1.370145138402670568e+02,9.610196615174779744e-01
5.409687147860496870e-01,2.000935905126760872e+02,5.026037892981597421e-01
4.772916259662421390e-01,1.886156383113364825e+02,5.674430618189389985e-01
1.694779783441453802e-01,2.106776834794680155e+02,5.169976428502216503e-01
4.646406092815184019e-01,2.093474044600722550e+02,7.782505738718915600e-01
2.544868905970500972e-01,1.893161211885838213e+02,9.472123265126527469e-01
4.589403387933170264e-01,1.155353528725091934e+02,6.852197446854678686e-01
2.154516145930580329e-01,4.688575731254142198e+01,5.782516859434397860e-01
1.589796934020738794e-02,6.288078277600241961e+01,5.375177685283121232e-01
3.840501958555763706e-01,1.455283624266791946e+02,5.414799630578394085e-01
1.304513594039030389e-01,2.227742493840706004e+02,5.420254221918662241e-01
3.303833126150043098e-01,5.111228149965381107e+01,6.312481021250631041e-01
8.900593101415195108e-01,1.482012161601070375e+02,5.021488207826992900e-01
4.598638954422672454e-01,2.791357822052296456e+01,6.446672854929880181e-01
5.709875634804364442e-01,1.200289637213485037e+02,7.802236982762821293e-01
6.791202629435068028e-01,2.036302068468880009e+02,8.029800257846552158e-01
6.437643506745843736e-01,1.391940798132893065e+02,8.334893700410492823e-01
4.893546498364031994e-01,2.097565856482228810e+02,8.853338014592099237e-01
2.205505432313459024e-01,2.081941246040896658e+02,7.098959398649067332e-01
6.718821703525837963e-01,1.911957563953738770e+02,7.371321124305019179e-01
5.455103155544216431e-01,2.094873054798368344e+02,7.876557647178663579e-01
7.937590952396067490e-01,1.555216387329779479e+02,7.065888590737434694e-01
1.775536036547479823e-01,3.201269813599491698e+01,9.860021568493000377e-01
1.887668681794250902e-01,3.022202625918143326e+01,5.525304696740697130e-01
2.687358169821691400e-01,4.738038942548724464e+01,9.085783709717237810e-01
3.352574928055094827e-01,3.755416899167620670e+01,8.101651943718384263e-01
6.383036482465298533e-01,1.694040260754176757e+02,7.201688783124670090e-01
5.932841316670159904e-01,2.107859055528827241e+02,9.077645619992749104e-01
6.461287885065742920e-01,9.683722009335902214e+01,5.211873732130997139e-01
3.890601869966295312e-01,7.161715556519891379e+01,6.976721160436856195e-01
9.659027902910830021e-02,1.329675044147726624e+02,5.705642755127007248e-01
3.227554611637428184e-01,2.152679200987825823e+02,8.257125312350894752e-01
7.108508264279977951e-01,1.578877603770169742e+02,5.928297563055078268e-01
6.419555005955757121e-01,1.897125631803808403e+02,7.908582857756991658e-01
1.280693746764690888e-01,1.725644283146950499e+02,6.580828214490735961e-01
8.605281227288456847e-02,2.174634877227975380e+02,5.585891356303250843e-01
7.251243754566994992e-01,6.928403419095697302e+01,8.304127265732456076e-01
3.291700533340532475e-01,1.592085134432139171e+02,9.348781652860345126e-01
4.849738870459086026e-01,8.979741687334670530e+01,8.155088909400214359e-01
9.595268702222187196e-01,1.564610865916042997e+02,6.738213303010046618e-01
2.579663468099788540e-02,2.192357612168275693e+02,6.099887710082625425e-01
3.997048877665179689e-01,3.672000825990424033e+01,8.273271721578895344e-01
5.204580384622466971e-01,1.287612284900644113e+02,7.366024725726306732e-01
4.671471839865205533e-01,4.660811660660672828e+01,7.065082115787311157e-01
5.257897525731414223e-01,1.908196889323995720e+02,9.360700610056499338e-01
2.095736592337644477e-01,4.029964688197178191e+01,9.541870442444039258e-01
5.747694484711644014e-01,1.128486472306496040e+02,5.173084793627396039e-01
2.375112772372355019e-01,1.829860994345422398e+02,8.923151091384899924e-01
8.614143587359985865e-01,1.730618168147737492e+02,9.421143643882147201e-01
2.382692694962670540e-02,1.707194087301051582e+02,8.990514343131809083e-01
6.877043449733493130e-01,1.517632439688719330e+02,7.726721273491256037e-01
3.648968950003581568e-01,4.355185276152980833e+01,7.225579397528790748e-01
7.344061604210156968e-01,6.273944785649650413e+01,7.502778956403208799e-01
2.343891189802927710e-01,6.736817013611492655e+01,8.825821727861279387e-01
6.795777455651773602e-01,1.797640477984171525e+02,8.598351225962459488e-01
3.943482909713205697e-01,1.115506215425221370e+02,8.491050968021133238e-01
4.747297136865278322e-01,2.181719405762108295e+02,6.400838952234333412e-01
8.262163152765625851e-01,1.947598262975898820e+02,7.996540131035241306e-01
1.961253312389064640e-01,1.016097047250448639e+02,5.793346016956415490e-01
8.517394588356054230e-01,8.811808144577861412e+01,5.308628656821005043e-01
5.740687327117550698e-01,1.606195652399621281e+02,9.376723315302903927e-01
5.010349709048458333e-01,1.074311652168338185e+02,9.790941589369376308e-01
1.781448219571309666e-01,2.165993586613062121e+02,9.193670926463576309e-01
9.027231272337711276e-01,1.911994031997980130e+02,9.084173809613322881e-01
1.126450939271312207e-01,4.963775718206210996e+01,7.652405792018098785e-01
4.825629375599373855e-02,5.349661125823916308e+01,8.897503378097818549e-01
7.379715134846783764e-01,1.628932865363720452e+02,5.742165014361274578e-01
4.187273136420096575e-01,1.098317156903853089e+02,9.690470570628679781e-01
5.038857459259844518e-01,8.426038286429326263e+01,8.754759839763170959e-01
4.727705278458325666e-01,7.340267846699036625e+01,8.193065142275799406e-01
4.020665805286282035e-01,1.426417451809248291e+02,6.394967387596121045e-01
9.298314560649024729e-01,1.391103423993504293e+02,9.889131662272674372e-01
6.260656105797998139e-01,7.016561013515689638e+01,5.915691298152216948e-01
9.008666413609345280e-02,2.004896557909920602e+02,8.745155716152673842e-01
4.885721204769833403e-01,1.609612870892485716e+02,7.782037704441673309e-01
1.564275768713235537e-01,1.423902366848548411e+02,9.676458964073851865e-01
2.777704565534162562e-01,1.028601603720647830e+02,7.978229424931916336e-01
1.152203728113038173e-01,2.065863567141661008e+02,7.094683256252816150e-01
6.917750069823893622e-01,1.635482227582012058e+02,6.073164630162498634e-01
1.202318472644797465e-01,1.572159794634836487e+02,5.168065606826768299e-01
9.719946188493664430e-01,4.700285208228267919e+01,5.684055788574748913e-01
4.887786175597282762e-02,3.990698345332398134e+01,6.850251996885168282e-01
1.852963868096178524e-01,2.109489967302040156e+02,8.283587921231954088e-01
4.166585731257698155e-01,1.321665364326072165e+02,5.165819246199035986e-01
4.271345748723983093e-01,1.278152596630789333e+02,9.625823598807262682e-01
3.926946659950901197e-01,1.614931363969776612e+02,6.201780330787597384e-01
7.574875783994593215e-02,2.928895894135500555e+01,6.559497116052369625e-01
6.682342691446196969e-01,1.436252435342455840e+02,9.883309138383611359e-01
5.387208149686830705e-01,1.363960937137275664e+02,7.848256282617809276e-01
7.582634019389836721e-01,2.175718756568445542e+02,9.408877409068311382e-01
7.844334103912195544e-02,3.781833892682732312e+01,9.322751814932241921e-01
2.397039717957749616e-01,1.846498840805913915e+02,7.752223306726437890e-01
5.715491201018791934e-01,2.188928256887722910e+02,6.438195310340899535e-01
4.166773983190035224e-01,1.795539040331223362e+02,5.382461134496775434e-01
2.631318151823954787e-01,6.287439653094975966e+01,9.160449196818460926e-01
6.154680490215724831e-01,3.475730178450259444e+01,8.880043952577488797e-01
2.961983859765377480e-01,1.264839657513740718e+02,6.309094898555893671e-01
5.178147126444292425e-01,8.958293741547586819e+01,6.326800880254006554e-01
4.958949838002783550e-01,1.018090347573170220e+02,8.645949882023210575e-01
3.499559960911121093e-01,1.239538814459604481e+02,5.860834023261687342e-01
3.218410432701822588e-01,1.690577614690226085e+02,8.935190971927283732e-01
4.095514246975012762e-01,1.093568944574600579e+02,9.182905483580533490e-01
1.730720332809483619e-01,9.725151381062210021e+01,7.832514499643842276e-01
9.597772599116180525e-02,3.224226100651065252e+01,8.062057850588122410e-01
5.724473539003352984e-01,3.959479166738499600e+01,9.367574737111235006e-01
7.339315845947819161e-01,2.270076009845684268e+02,7.922157749677488647e-01
7.878082194380233716e-01,1.848932326649849642e+02,5.967526118931689716e-01
1.188775766310846138e-01,5.112685817438001834e+01,8.825949561359495155e-01
5.994977370433176578e-01,4.782690186135869936e+01,5.674007179517678301e-01
5.627121537038446419e-01,1.969969690424078692e+02,5.294282656867976833e-01
6.579985327677350115e-01,1.856029889198418630e+02,5.533835092942005485e-01
6.045831732628724753e-01,2.144929933729295897e+02,7.935080043049098641e-01
1.864807270728460753e-01,1.655849234286792466e+02,6.035893263155771571e-01
3.391589405293896631e-01,6.355426402548816611e+01,6.076469400961994616e-01
3.841376501018256007e-01,1.766053832413710154e+02,7.281624003325080086e-01
1.313851337944721420e-01,4.668497660785287451e+01,9.681803561755691900e-01
8.443677965700464583e-01,8.826956024397128431e+01,7.027063638840976845e-01
9.472565908182121186e-01,1.052211694260817012e+02,7.706320624936274788e-01
6.545253299789803858e-01,7.911047694038090583e+01,8.791041071264605877e-01
6.089243338954312135e-01,1.502820162957839329e+02,8.770426484006603740e-01
5.697737909895748132e-01,1.590936931493855013e+02,7.675744425479212873e-01
2.082501030849203683e-01,2.179227171577871900e+02,5.858541450416826502e-01
2.294799896060560340e-01,9.220953919437103252e+01,8.331547938236070205e-01
8.087615221784850705e-01,1.815323107640848264e+02,9.795329385188800142e-01
2.130904346358112045e-01,1.759327188357843568e+02,9.908574506712655161e-01
2.451428182506806275e-01,3.392012555759688297e+01,9.583044786912046087e-01
6.556839796235131024e-01,2.465050285035260913e+02,8.072794403301981614e-01
3.613192613705343836e-01,1.726464037705261205e+02,7.778435849523219758e-01
1.232223855453351974e-01,6.182369168579610630e+01,7.120803222074352234e-01
7.423684338870455424e-01,1.575964438735439046e+02,5.115645980241191326e-01
2.434988751980472210e-01,1.067097583271799977e+02,5.333634467233562271e-01
2.777328098298531001e-01,1.944905076480932280e+02,8.475020532137913509e-01
2.239266813928848521e-01,2.001420657096018942e+02,6.721771033221906055e-01
7.428492178731942452e-01,2.305247338592865560e+02,6.272734378773945352e-01
7.183838089809972960e-01,2.328743546688774870e+02,7.529776608740313959e-01
5.992098708765193349e-01,2.222511651528636492e+02,6.693053950284637565e-01
8.726711929233926801e-01,1.420491919724925651e+02,9.960379025373123918e-01
5.813682421507954112e-01,1.664687502707007525e+02,7.353803401355065716e-01
6.845767806296534363e-01,9.244983419708843542e+01,6.548081554774118906e-01
1.012613294723049284e+00,1.461379374747240263e+02,6.195422200819522551e-01
3.569572658603405446e-01,4.771691147942193822e+01,5.044414996992053757e-01
6.554265982657950795e-01,1.868675515546786983e+02,8.131272237865914132e-01
8.427152774137369740e-01,1.113261137605016842e+02,5.823276526972507305e-01
3.945500153611361527e-01,8.804118010829422758e+01,5.895218728061971669e-01
6.404537327998265361e-01,2.032641837542265932e+02,8.374019689589208282e-01
