1.795634329319000244e-01,7.029931640625000000e+01,5.242232680320739746e-01
1.438862979412078857e-01,1.564012145996093750e+02,5.187063813209533691e-01
5.107023119926452637e-01,9.329351806640625000e+01,8.633114099502563477e-01
6.838876605033874512e-01,1.820024414062500000e+02,6.280918121337890625e-01
-2.268588542938232422e-02,1.585357666015625000e+02,9.199197888374328613e-01
3.783267140388488770e-01,1.393337554931640625e+02,8.846377134323120117e-01
1.616245210170745850e-01,1.779493255615234375e+02,9.338326454162597656e-01
4.828469157218933105e-01,2.069126739501953125e+02,8.966925144195556641e-01
-4.689455032348632812e-03,2.070014038085937500e+02,9.129765629768371582e-01
1.526173949241638184e-02,2.814219665527343750e+01,9.892286062240600586e-01
7.778808474540710449e-01,1.719016418457031250e+02,9.666209220886230469e-01
8.483283519744873047e-01,2.065117034912109375e+02,7.885367870330810547e-01
7.004503607749938965e-01,1.668614501953125000e+02,5.385330915451049805e-01
8.094435930252075195e-01,1.365637512207031250e+02,6.706560850143432617e-01
5.046812891960144043e-01,1.041242141723632812e+02,6.819509267807006836e-01
3.953090310096740723e-01,2.149510040283203125e+02,8.174721002578735352e-01
3.698769211769104004e-01,1.234397201538085938e+02,6.011594533920288086e-01
9.593856930732727051e-01,1.685856475830078125e+02,6.354569196701049805e-01
9.465745091438293457e-01,4.864550781250000000e+01,7.966649532318115234e-01
9.474707841873168945e-01,1.755103149414062500e+02,8.345602154731750488e-01
2.975718975067138672e-01,7.775204467773437500e+01,6.651192903518676758e-01
2.665783166885375977e-01,1.717007751464843750e+02,5.289198756217956543e-01
7.321106791496276855e-01,3.751529312133789062e+01,9.115654230117797852e-01
9.740272164344787598e-02,5.697418975830078125e+01,9.801223278045654297e-01
9.584949016571044922e-01,1.443524475097656250e+02,9.901902675628662109e-01
3.351207375526428223e-01,1.220758361816406250e+02,7.782130241394042969e-01
1.433952152729034424e-01,1.583717956542968750e+02,6.142273545265197754e-01
3.621760010719299316e-01,1.175843505859375000e+02,8.662350177764892578e-01
2.710572481155395508e-01,2.248000640869140625e+02,6.565558910369873047e-01
8.413487672805786133e-01,1.473600769042968750e+02,5.046399235725402832e-01
5.861908793449401855e-01,1.912471618652343750e+02,7.828464508056640625e-01
6.178890466690063477e-01,2.142732543945312500e+02,6.980853080749511719e-01
8.311892747879028320e-01,1.833966064453125000e+02,6.171593070030212402e-01
2.153204381465911865e-01,1.945992431640625000e+02,7.856374979019165039e-01
8.150036931037902832e-01,1.706248931884765625e+02,9.130144119262695312e-01
5.575011968612670898e-01,4.045486450195312500e+01,8.476739525794982910e-01
-3.671211004257202148e-02,2.036900939941406250e+02,7.423615455627441406e-01
9.179667234420776367e-01,1.570950927734375000e+02,5.387738943099975586e-01
9.331946372985839844e-01,1.469123229980468750e+02,9.241877794265747070e-01
8.303134441375732422e-01,3.985744094848632812e+01,7.866160869598388672e-01
7.939758300781250000e-01,8.472489166259765625e+01,6.961234807968139648e-01
5.836534500122070312e-01,1.826927185058593750e+02,6.824768781661987305e-01
-1.008331775665283203e-02,9.354351043701171875e+01,8.418719768524169922e-01
5.684269666671752930e-01,2.252908020019531250e+02,8.341941833496093750e-01
7.287403941154479980e-02,1.206943893432617188e+02,8.124790787696838379e-01
9.259324073791503906e-01,1.552877502441406250e+02,5.362532734870910645e-01
2.431297302246093750e-01,2.210401763916015625e+02,9.006934165954589844e-01
4.677544832229614258e-01,1.237938995361328125e+02,9.846186637878417969e-01
2.315042614936828613e-01,3.182155036926269531e+01,5.469555854797363281e-01
4.186635613441467285e-01,1.667279205322265625e+02,9.723575711250305176e-01
4.874599874019622803e-01,1.015680999755859375e+02,6.129943728446960449e-01
2.150727510452270508e-01,2.011427917480468750e+02,8.516830205917358398e-01
8.496589064598083496e-01,1.992897949218750000e+02,7.571922540664672852e-01
2.243834435939788818e-01,4.641234207153320312e+01,9.839528203010559082e-01
8.258059024810791016e-01,1.482837371826171875e+02,5.768136382102966309e-01
4.621382057666778564e-01,3.129111480712890625e+01,8.456287384033203125e-01
5.719470977783203125e-02,7.320178222656250000e+01,8.715462684631347656e-01
5.302822589874267578e-01,3.319041442871093750e+01,7.756742238998413086e-01
4.863135218620300293e-01,7.456301116943359375e+01,6.679083108901977539e-01
6.276417374610900879e-01,3.221825408935546875e+01,9.919348955154418945e-01
2.555143237113952637e-01,9.683632659912109375e+01,8.231797218322753906e-01
3.125101327896118164e-01,2.085308227539062500e+02,7.147343158721923828e-01
4.427748918533325195e-02,1.347696228027343750e+02,9.532266259193420410e-01
4.708769023418426514e-01,1.860153961181640625e+02,5.043657422065734863e-01
4.955100417137145996e-01,1.953945465087890625e+02,5.652402043342590332e-01
2.682507336139678955e-01,2.147207336425781250e+02,5.122939348220825195e-01
4.856659471988677979e-01,1.979419860839843750e+02,7.771298289299011230e-01
2.515471577644348145e-01,1.704846038818359375e+02,9.498263597488403320e-01
4.345777630805969238e-01,1.206671524047851562e+02,6.994825005531311035e-01
2.735972404479980469e-01,4.748558807373046875e+01,5.842157602310180664e-01
9.850892424583435059e-02,8.953104400634765625e+01,5.294222235679626465e-01
3.601711392402648926e-01,1.765214843750000000e+02,5.547053813934326172e-01
2.690331935882568359e-01,2.273750915527343750e+02,5.387049913406372070e-01
4.295465946197509766e-01,4.676024246215820312e+01,6.218843460083007812e-01
8.980715274810791016e-01,1.769559020996093750e+02,5.049314498901367188e-01
5.057826638221740723e-01,2.936854553222656250e+01,6.359288096427917480e-01
5.839938521385192871e-01,1.534829101562500000e+02,7.809314727783203125e-01
7.317377328872680664e-01,2.065220947265625000e+02,8.033170700073242188e-01
6.334675550460815430e-01,1.406961212158203125e+02,8.396843671798706055e-01
5.098453760147094727e-01,2.171350097656250000e+02,8.777589797973632812e-01
3.770106136798858643e-01,1.800189361572265625e+02,7.032580375671386719e-01
6.806110143661499023e-01,1.978465728759765625e+02,7.405561208724975586e-01
5.613783001899719238e-01,2.151181640625000000e+02,7.854101657867431641e-01
8.238295316696166992e-01,1.449335632324218750e+02,7.158851623535156250e-01
1.365012824535369873e-01,3.500313186645507812e+01,9.820982813835144043e-01
2.072867155075073242e-01,2.778490829467773438e+01,5.688056349754333496e-01
2.155745029449462891e-01,5.364550018310546875e+01,9.093940258026123047e-01
4.311676919460296631e-01,3.936887359619140625e+01,8.227435350418090820e-01
6.837520599365234375e-01,1.651278991699218750e+02,7.214494943618774414e-01
6.099303364753723145e-01,2.090173034667968750e+02,9.102494120597839355e-01
4.780969619750976562e-01,1.133516693115234375e+02,5.258877277374267578e-01
4.842267930507659912e-01,5.769605636596679688e+01,6.911628246307373047e-01
1.422099471092224121e-01,1.244514694213867188e+02,5.652266740798950195e-01
4.143848717212677002e-01,1.871846008300781250e+02,8.263745307922363281e-01
6.347943544387817383e-01,1.742614746093750000e+02,5.947857499122619629e-01
6.560342311859130859e-01,1.827638854980468750e+02,7.881261110305786133e-01
1.705763638019561768e-01,1.861620483398437500e+02,6.571807861328125000e-01
1.872251629829406738e-01,2.089443969726562500e+02,5.541669130325317383e-01
8.530738353729248047e-01,8.028033447265625000e+01,8.307240009307861328e-01
2.257347702980041504e-01,1.890277099609375000e+02,9.390979409217834473e-01
5.459108352661132812e-01,6.261999893188476562e+01,8.049008846282958984e-01
8.970477581024169922e-01,1.568856811523437500e+02,6.785654425621032715e-01
1.921688020229339600e-01,2.140590667724609375e+02,6.034345030784606934e-01
4.150540232658386230e-01,3.905556488037109375e+01,8.377103209495544434e-01
5.911023616790771484e-01,1.704422760009765625e+02,7.407749891281127930e-01
5.577952861785888672e-01,3.665018081665039062e+01,7.016636133193969727e-01
5.719130635261535645e-01,1.965452728271484375e+02,9.420219659805297852e-01
1.705455482006072998e-01,4.060161972045898438e+01,9.553992748260498047e-01
6.420540809631347656e-01,8.605437469482421875e+01,5.062784552574157715e-01
2.732279300689697266e-01,1.840148010253906250e+02,8.982091546058654785e-01
7.443014383316040039e-01,1.760650482177734375e+02,9.390631914138793945e-01
-4.242998361587524414e-02,1.664030914306640625e+02,8.979918956756591797e-01
7.538797259330749512e-01,1.594058074951171875e+02,7.750370502471923828e-01
3.179414272308349609e-01,4.412887191772460938e+01,7.277570366859436035e-01
6.728708744049072266e-01,7.969899749755859375e+01,7.794351577758789062e-01
2.533602118492126465e-01,5.806720733642578125e+01,8.744289875030517578e-01
6.569412350654602051e-01,1.922115631103515625e+02,8.582545518875122070e-01
3.271811902523040771e-01,1.294900207519531250e+02,8.547225594520568848e-01
4.219961762428283691e-01,2.122444610595703125e+02,6.467010378837585449e-01
9.574699401855468750e-01,2.016988067626953125e+02,8.030725717544555664e-01
3.057368695735931396e-01,9.301855468750000000e+01,5.726239681243896484e-01
8.892484903335571289e-01,7.125485229492187500e+01,5.129830837249755859e-01
6.857292652130126953e-01,1.491581573486328125e+02,9.381076097488403320e-01
4.258834123611450195e-01,1.096712799072265625e+02,9.769055843353271484e-01
2.155019044876098633e-01,2.087449645996093750e+02,9.239863157272338867e-01
9.109615087509155273e-01,1.996942749023437500e+02,9.067158102989196777e-01
1.045259535312652588e-01,4.420299148559570312e+01,7.604475617408752441e-01
5.350720882415771484e-02,6.059548568725585938e+01,8.804237842559814453e-01
6.582250595092773438e-01,1.959428863525390625e+02,5.747588276863098145e-01
5.357590913772583008e-01,1.086942825317382812e+02,9.673155546188354492e-01
4.946309626102447510e-01,1.082961120605468750e+02,8.808758258819580078e-01
6.073623895645141602e-01,5.330445480346679688e+01,8.122569322586059570e-01
4.077578783035278320e-01,1.565039978027343750e+02,6.447614431381225586e-01
9.659519195556640625e-01,1.495070953369140625e+02,9.942282438278198242e-01
5.286296010017395020e-01,9.662891387939453125e+01,5.959554314613342285e-01
2.244359552860260010e-01,2.062803039550781250e+02,8.864091634750366211e-01
5.777313113212585449e-01,1.748086700439453125e+02,7.773897647857666016e-01
1.246932446956634521e-01,1.404545745849609375e+02,9.639595150947570801e-01
2.494941949844360352e-01,1.169929199218750000e+02,8.009485006332397461e-01
3.132620453834533691e-01,1.970294494628906250e+02,7.068284153938293457e-01
6.235381960868835449e-01,1.834463043212890625e+02,6.105171442031860352e-01
2.688524723052978516e-01,1.675985260009765625e+02,5.106592774391174316e-01
1.138753175735473633e+00,5.249444198608398438e+01,5.577356219291687012e-01
4.117161035537719727e-02,3.923237609863281250e+01,6.748418807983398438e-01
3.090822696685791016e-01,1.860523834228515625e+02,8.226605653762817383e-01
4.034323394298553467e-01,1.528135223388671875e+02,5.143451690673828125e-01
5.272424817085266113e-01,1.521135101318359375e+02,9.675258398056030273e-01
4.197401106357574463e-01,1.233273391723632812e+02,6.169596314430236816e-01
1.283979415893554688e-02,3.016614341735839844e+01,6.556155085563659668e-01
6.355509161949157715e-01,1.792166748046875000e+02,9.868734478950500488e-01
4.719425439834594727e-01,1.505678710937500000e+02,7.851427793502807617e-01
9.021476507186889648e-01,2.177886199951171875e+02,9.336910843849182129e-01
2.034276723861694336e-02,4.149091339111328125e+01,9.392511844635009766e-01
2.758132815361022949e-01,1.845900268554687500e+02,7.738232612609863281e-01
6.192560791969299316e-01,2.183357696533203125e+02,6.395192146301269531e-01
4.814440906047821045e-01,1.953326416015625000e+02,5.435920953750610352e-01
4.152734875679016113e-01,4.805751800537109375e+01,9.039410352706909180e-01
6.074951887130737305e-01,4.286358642578125000e+01,9.208123683929443359e-01
3.141174614429473877e-01,1.567534179687500000e+02,6.338326334953308105e-01
6.099820733070373535e-01,1.017492904663085938e+02,6.260988116264343262e-01
5.109329223632812500e-01,1.181286392211914062e+02,8.688600063323974609e-01
4.908632338047027588e-01,1.178066406250000000e+02,5.848257541656494141e-01
3.544183373451232910e-01,1.889320831298828125e+02,8.925441503524780273e-01
4.382257461547851562e-01,1.397333831787109375e+02,9.237911701202392578e-01
1.915511786937713623e-01,9.585707855224609375e+01,7.807134985923767090e-01
1.294721961021423340e-01,3.325912094116210938e+01,8.228623270988464355e-01
6.704159379005432129e-01,3.667594528198242188e+01,9.297525286674499512e-01
8.131117224693298340e-01,2.174718017578125000e+02,7.955124378204345703e-01
8.230102062225341797e-01,1.874220275878906250e+02,5.943031311035156250e-01
4.571005702018737793e-02,5.374166870117187500e+01,8.730426430702209473e-01
5.571501851081848145e-01,4.564910507202148438e+01,5.673871040344238281e-01
4.588806629180908203e-01,2.147858734130859375e+02,5.260561704635620117e-01
7.098056077957153320e-01,2.292238922119140625e+02,5.627776980400085449e-01
6.954191923141479492e-01,2.022883911132812500e+02,7.997444272041320801e-01
2.142357528209686279e-01,1.553860015869140625e+02,6.061285734176635742e-01
2.123527824878692627e-01,7.227795410156250000e+01,5.987507104873657227e-01
4.783350527286529541e-01,1.775034790039062500e+02,7.257587909698486328e-01
9.883013367652893066e-02,6.184088134765625000e+01,9.663994908332824707e-01
8.937241435050964355e-01,8.053863525390625000e+01,7.011529207229614258e-01
8.170119524002075195e-01,1.269845123291015625e+02,7.842906117439270020e-01
6.048699021339416504e-01,1.121075286865234375e+02,8.933218717575073242e-01
7.019273042678833008e-01,1.721248016357421875e+02,8.818291425704956055e-01
6.646353602409362793e-01,1.796783294677734375e+02,7.631026506423950195e-01
2.723405957221984863e-01,2.211936798095703125e+02,5.850621461868286133e-01
4.274119734764099121e-01,8.013011169433593750e+01,8.211066722869873047e-01
8.539686203002929688e-01,1.654749603271484375e+02,9.856011867523193359e-01
4.017493724822998047e-01,1.611931304931640625e+02,9.783692359924316406e-01
1.196064949035644531e-01,4.816236877441406250e+01,9.772722721099853516e-01
7.952075004577636719e-01,2.200653533935546875e+02,8.051014542579650879e-01
3.935967683792114258e-01,1.840721130371093750e+02,7.789281606674194336e-01
1.295474171638488770e-01,6.209907531738281250e+01,7.158877849578857422e-01
7.121598124504089355e-01,1.857459716796875000e+02,5.174269080162048340e-01
3.745827078819274902e-01,9.537175750732421875e+01,5.210166573524475098e-01
4.206065833568572998e-01,1.720178527832031250e+02,8.412938714027404785e-01
2.321116328239440918e-01,1.984982299804687500e+02,6.751637458801269531e-01
7.348289489746093750e-01,2.154169311523437500e+02,6.282172799110412598e-01
7.703541517257690430e-01,2.250055847167968750e+02,7.590798139572143555e-01
8.128883838653564453e-01,1.903023071289062500e+02,6.677172183990478516e-01
8.534867763519287109e-01,1.590341033935546875e+02,9.942524433135986328e-01
7.418705821037292480e-01,1.604549865722656250e+02,7.288148403167724609e-01
6.747251152992248535e-01,7.932732391357421875e+01,6.516765952110290527e-01
8.832265734672546387e-01,1.775311279296875000e+02,6.282446384429931641e-01
3.179975152015686035e-01,5.523628616333007812e+01,5.168244838714599609e-01
6.675357818603515625e-01,1.729266815185546875e+02,8.132532238960266113e-01
6.841423511505126953e-01,1.751758270263671875e+02,5.939676761627197266e-01
4.345006048679351807e-01,1.040062789916992188e+02,5.836765766143798828e-01
7.359085083007812500e-01,1.522505950927734375e+02,8.394961953163146973e-01
6.114858388900756836e-01,1.087860641479492188e+02,7.597288489341735840e-01
8.520885109901428223e-01,2.129839935302734375e+02,7.749552726745605469e-01
1.893659234046936035e-01,2.389311218261718750e+02,6.208847761154174805e-01
6.555578708648681641e-01,1.806243133544921875e+02,7.989323139190673828e-01
8.605592250823974609e-01,1.051787719726562500e+02,5.450513362884521484e-01
