1.399538802882670518e-01,2.155001674478096447e+02,6.114351225626463160e-01
4.360285756323452055e-01,3.198810954140818552e+01,8.136022640795630423e-01
2.371904840601650744e-01,6.984463767935854150e+01,5.293047379474719039e-01
4.302110290608032184e-01,1.013254617394169941e+02,8.035817651039429688e-01
8.758338088893893314e-01,1.402166928184335575e+02,7.686205833289012634e-01
5.836193129466853424e-01,5.846164049490240444e+01,9.121282431390350665e-01
5.539161711791222853e-01,2.087233371307256959e+02,6.147029178825134110e-01
6.771947773505657686e-01,7.958269798858032118e+01,8.043635587791090336e-01
4.767393625114246247e-01,1.066343466058360576e+02,8.199821359007306576e-01
6.038434923768796203e-01,9.885182932086176777e+01,9.116534538845202373e-01
6.885163718593978466e-01,1.954919473630463074e+02,8.119978333995557795e-01
4.547719795529495679e-01,2.305276001390134866e+02,5.069131794041201733e-01
4.497083533863590055e-01,1.354299923641871146e+02,8.934559885869179929e-01
7.811808373863599053e-01,1.321359550447513413e+02,8.942620088239343623e-01
5.420963438052986971e-01,1.155783013536413080e+02,5.919571698785812686e-01
5.218852110924697696e-01,1.692168508093810715e+02,5.773749753044816746e-01
5.444097274462219582e-01,6.028178786342851936e+01,7.210448368303181699e-01
8.209107517162819168e-01,5.535079992460763521e+01,5.300851027814145189e-01
2.802925454548798045e-01,7.490706316613376714e+01,5.624201845811963585e-01
4.246386131880471870e-01,1.685632181935318954e+02,5.034131680492143213e-01
4.392783106417696981e-01,2.181343840883568248e+02,5.551481606543413605e-01
6.422128675219258565e-01,2.069690247993830781e+02,7.021860125324935753e-01
3.900028637320371860e-01,2.135966711141373082e+02,5.335416095078309162e-01
5.882673161230802528e-01,1.294353627935404347e+02,5.314335576936337624e-01
4.012434789378860889e-01,1.679312748662688648e+02,6.891587286430547188e-01
8.528990256608406373e-01,1.038543885380956340e+02,8.728933771568568867e-01
6.620913521210286534e-01,1.775276462060848530e+02,8.497265220834503419e-01
3.548809172985445404e-01,1.835273411796643188e+02,8.283171921817763517e-01
6.447221566650022107e-01,1.384469294306383063e+02,5.193845342537710685e-01
4.001467381940209123e-01,1.636781605439912255e+02,8.003200217742113542e-01
7.270932235039512248e-01,1.793605110438958548e+02,8.810741063618894309e-01
1.312950738154698427e-01,6.966122261493002554e+01,8.507683726868049412e-01
5.853355439735481447e-01,1.172395480771356091e+02,8.988808215073885721e-01
7.269130457707019544e-02,1.902225694135417484e+02,9.147058146281931146e-01
8.113331461226339081e-02,2.120205793971823027e+02,7.707621272349126640e-01
7.401719820525670679e-01,1.874343823527665052e+02,8.906894139417764755e-01
5.778800737266996945e-01,9.500221138321072090e+01,5.709476589952500181e-01
5.579737242141203923e-01,8.272674808291891679e+01,6.909391913898380588e-01
4.860625418036114143e-01,7.650136495618806975e+01,8.715173422185018559e-01
5.122291563181771146e-01,1.709435135055000501e+02,7.336655117007556681e-01
3.816350745001531597e-01,4.802478392615721248e+01,6.328705356120913894e-01
8.595592528115456599e-01,5.456769745298390006e+01,6.666204298508301429e-01
5.302961202048162015e-01,1.711338886242095896e+02,9.355698961718992290e-01
5.200566177051640926e-01,8.901902380994013697e+01,9.462453534964226920e-01
5.341736236170079311e-01,1.687322100614861142e+02,5.640562862346120143e-01
5.667652376232776845e-01,1.570809157495294244e+02,7.461782355790071986e-01
5.390326096350716023e-01,1.229848731348213704e+02,5.405604426533929807e-01
5.839902976941353518e-01,1.190836110893140756e+02,7.088465914611624674e-01
1.743840605226088802e-01,1.732821769956339324e+02,8.923217098674243175e-01
5.019326669995075596e-01,1.043275347008875968e+02,5.650928146962523879e-01
5.722745237431976495e-01,2.118498234063298753e+02,5.159057688134293107e-01
8.522276779646340561e-01,8.893969106212026077e+01,7.133366811207396685e-01
3.414196375941983552e-01,1.873862084462268740e+02,7.335144867969104476e-01
5.413045576380626223e-01,1.925596232656577058e+02,7.869375553252416777e-01
5.158476265968827690e-01,1.452133038917471879e+02,6.103481184421745143e-01
6.526770476326138049e-01,1.082461419284736053e+02,6.418463171596310302e-01
2.991015319980856457e-01,7.110120381251807942e+01,5.999285337965631904e-01
7.210172412563377042e-01,1.007933061658092697e+02,9.318073034980619562e-01
5.450378100977859575e-01,9.708327607215747435e+01,8.987210740052046232e-01
7.172336071039642214e-02,4.193423805497725709e+01,7.044511734271954317e-01
4.185976450479775290e-01,5.842611518852539376e+01,7.853163540489944694e-01
7.208093393430253792e-01,1.372929697068679786e+02,9.871736813812528322e-01
6.032908387262557737e-01,2.014075996015797898e+02,6.295518528551378168e-01
5.217317627981769013e-01,1.805813125433938922e+02,9.289023907363823662e-01
4.469929954576432607e-01,2.121518574063442486e+02,7.422862526531466276e-01
8.215172584093339836e-01,6.779188118576030320e+01,6.660803340851747523e-01
4.355070042636555172e-01,2.139355891821964519e+02,6.072092648675309068e-01
5.704211108653511886e-01,1.487114481760453373e+02,5.535706838721231593e-01
3.444670443210539057e-01,2.108565935192940515e+02,7.301704967906365029e-01
6.356296500380972381e-01,1.775147957586181349e+02,6.522151492821142149e-01
4.296394130890366370e-01,1.206895853270966654e+02,7.932671033465449328e-01
4.502478409520126457e-01,1.054486959191898734e+02,6.031386657612785029e-01
4.417805676905903201e-01,1.506388122735812658e+02,7.338324189752966076e-01
4.391246582616192828e-01,1.896828495899957261e+02,8.716798303557040661e-01
5.151344691617852911e-01,1.719809644985288060e+02,7.608677496743198043e-01
5.848894312637684667e-01,1.715704961693085409e+02,5.511053837437152048e-01
2.535525596348529587e-01,1.445200015927557331e+02,5.820378377230678302e-01
2.283390117802439889e-01,1.434107868474680174e+02,8.529853012729589068e-01
5.129158996452783947e-01,1.564582049040627965e+02,5.633367080696848328e-01
8.162043600362431928e-01,3.270688878875842676e+01,5.706417433012499485e-01
6.791566575501356562e-01,1.974285008373004189e+02,7.463189732333538329e-01
6.523146388807482543e-01,1.594198511826656670e+02,8.191365868198186018e-01
6.121554681667592535e-01,9.803169394720217156e+01,5.985149047010395185e-01
1.939010707358407304e-01,1.352680532692305633e+02,8.253047061956690911e-01
7.243488699337251591e-01,1.973050749865161890e+02,8.735846243315547044e-01
7.695551389300551159e-01,7.139183567161222754e+01,5.215047786393133267e-01
6.340229148346788746e-01,1.581308797279697274e+02,8.690592934847525264e-01
6.394307766629897527e-01,4.548719130670988164e+01,5.479039186252715465e-01
5.090876541394755428e-01,6.342797208319016988e+01,6.758275321608746555e-01
7.398833085854030767e-01,1.572808730075412029e+02,7.601261728544607132e-01
8.063526400194938049e-01,1.351369617941548711e+02,9.725434371126648880e-01
6.128121636288638152e-01,1.311783062702083953e+02,6.880009908667348295e-01
6.522601203455706820e-01,1.674127275429589190e+02,5.146246390092926726e-01
4.400895331978836311e-01,1.345377229894340871e+02,6.581210875613240363e-01
5.456863097540698426e-01,2.028985672700048895e+02,6.861352746680640102e-01
5.679789680250277861e-01,1.678052155971938646e+02,5.885767900537401953e-01
2.841508607897443306e-01,2.019517243568001845e+02,7.480010353569689352e-01
4.119218950734810369e-01,4.068194483734279032e+01,6.320506908051780615e-01
5.845825537151992934e-01,1.801321002329594876e+02,6.056182027464908080e-01
7.088924170227710597e-01,2.053743753000230186e+02,7.975834463193178792e-01
7.639846176647536735e-01,1.503733137435600895e+02,9.585933678988013407e-01
2.168289465041935427e-01,2.102403634096748988e+02,7.420947953579256628e-01
6.852140964427489989e-01,3.802183984462421762e+01,9.064317504678457427e-01
4.408460034019215934e-01,1.992021457861966951e+02,6.102738998039006768e-01
6.385761215817464809e-01,4.006244215204826276e+01,8.026973813092158627e-01
4.623833183241438660e-01,1.034876629018061465e+02,6.325792400568266416e-01
5.093518354824584371e-01,4.386792499083698971e+01,9.755326831520452213e-01
9.004175888582711673e-01,8.363028566513379758e+01,8.958315057794605796e-01
4.626613546844993152e-01,1.635312208005465493e+02,9.115497784457791131e-01
1.017443588860277998e-01,2.304187328223032125e+02,8.731034744755801214e-01
3.150853178682728184e-01,1.370820150276038589e+02,5.251672274984804378e-01
5.487218135480783632e-01,1.988942554613209381e+02,6.820925327839930663e-01
6.602934858674431862e-01,7.744020831925764980e+01,6.620229851407926080e-01
5.608463139763886218e-01,1.067734532154223643e+02,5.373402631288969333e-01
4.144256732134929955e-01,8.269202961513705930e+01,8.688180010885521165e-01
3.517972103823466812e-01,1.390394137102134096e+02,7.686308650843962642e-01
4.646955832170142631e-01,1.526037729537559073e+02,7.246686640688634329e-01
6.073639132389041517e-01,8.288739620871480440e+01,9.428647658924453889e-01
1.432617128443013643e-01,9.769404653271614336e+01,5.115550298542071994e-01
7.708086174402617452e-01,1.795784250947447731e+02,9.606894479303201839e-01
7.772675315254968798e-01,1.575166331684751242e+02,9.656087578311073338e-01
1.277288292629605859e-01,3.022952788297931548e+01,6.020121500934081382e-01
7.361558631872351377e-01,1.802872435962239592e+02,9.484544016781792930e-01
6.456313112025546808e-01,1.187061409632882345e+02,9.826640004131038664e-01
3.214822560681004360e-01,2.121245271702300670e+02,7.145658050245420334e-01
5.397862960522489262e-01,7.531840657528158545e+01,9.717853108834710874e-01
5.890631581646177395e-01,1.776474503945895549e+02,5.875340544508634855e-01
8.434571553616381223e-01,1.660103836683657619e+02,9.673202758238435006e-01
3.677730553585623063e-01,1.441601007488273751e+02,6.308417906799477226e-01
4.923041371919218978e-01,1.300527781838467547e+02,9.204836850729595232e-01
4.191362998888650271e-01,5.830280903003740889e+01,8.266721789796526165e-01
4.339432340904390006e-01,1.127858642376791778e+02,9.502283670095568180e-01
3.924702904596588104e-01,2.796365578731880319e+01,7.693503878341489965e-01
3.587993747557174928e-01,1.127375516533733162e+02,8.473989137642555791e-01
7.112564737556852368e-01,8.581305671425967319e+01,5.136910511437591254e-01
5.228136565838730210e-01,1.483914736190547501e+02,9.466950515037492186e-01
6.299165209145637379e-01,1.844436109967588209e+02,8.053067287054286316e-01
4.413274996562374652e-01,1.307775258209294975e+02,6.585369508062626220e-01
4.460235437495552180e-01,3.920517578366545308e+01,6.850587317540332011e-01
3.407461585808033711e-01,1.623877999206463869e+02,7.179209179739747260e-01
6.226184174195737997e-01,1.127583415458276619e+02,9.922207284755603096e-01
6.344232911235324623e-01,1.148371291292496608e+02,8.629304139311489985e-01
2.863406454302688808e-01,3.161075636745910344e+01,5.643850185873070524e-01
9.475743021415475309e-02,3.109325060268893992e+01,8.056226467180347406e-01
4.574848622118425912e-01,2.055467770846699125e+02,5.603935514397118123e-01
6.858838640341298198e-01,1.631402325168176901e+02,8.028968417113465650e-01
7.478899932361353642e-01,1.746916920335024486e+02,9.242375056121615584e-01
5.828611856691755522e-01,2.132776620407555299e+02,5.743735341490598945e-01
4.645634900275862900e-01,1.499520245518706929e+02,7.256654019837194269e-01
6.638318610387945462e-01,3.186474727699110687e+01,8.240412808250661136e-01
3.818267592881455230e-01,2.109658953525296567e+02,5.476234370177073263e-01
5.689987497275990069e-01,2.103649357920637044e+02,5.894252973318998556e-01
5.817246193217989747e-01,1.980512887844404020e+02,7.357854392563339951e-01
3.783476745919170936e-01,1.406968667138231410e+02,8.210163711168054768e-01
6.046174398580869136e-01,1.998207986456063452e+02,8.216863603300539332e-01
6.018778147029486547e-01,1.721315821354416755e+02,6.985508180544036660e-01
7.981718287714228977e-01,1.757364143752318739e+02,9.386540713784182755e-01
6.866397988757804161e-01,1.371599546797292817e+02,8.998039644216226929e-01
8.165492900872307613e-01,5.720198459613551023e+01,7.451986418885373498e-01
5.186796234766829494e-01,6.365356822358225486e+01,5.943884638469731918e-01
5.539086837774075400e-01,1.457631994870005201e+02,9.692793138391229135e-01
8.445951655718295648e-01,6.229033837036544696e+01,8.487100339614529476e-01
3.113834261945009341e-01,4.943337449140094719e+01,8.293410115977966068e-01
7.774017748946115969e-01,7.538313485893608856e+01,8.941027245962516190e-01
7.001025749599872894e-01,1.735359777533957697e+02,6.969256069162160783e-01
7.684951040551836199e-01,1.080554593119313296e+02,8.359102690745229269e-01
5.612296690101736818e-01,1.750280297760339465e+02,7.701157295850458162e-01
6.569624857497611270e-01,1.874196745502376871e+02,8.001091404161476683e-01
8.748430912566234063e-01,2.332487035843055025e+02,9.642799663260325227e-01
4.819199946190761974e-01,1.680916838056976985e+02,5.508605106443301702e-01
6.141236620541021818e-01,1.500977099376878243e+02,9.597793291552355610e-01
4.421833668844069587e-01,1.079050778364142928e+02,7.423694465330230585e-01
1.326679193329467765e-01,9.647193871841007251e+01,7.330726069614079687e-01
4.801547246363305765e-01,1.936816006374634469e+02,8.466339218309965053e-01
7.027728378450178726e-01,2.042946214661566273e+02,9.057632791297024477e-01
6.204934623182928322e-01,1.903641066230915442e+02,8.599048402243825162e-01
4.938629394688504592e-01,1.933270038999413316e+02,8.071454797869104247e-01
4.639803328672844063e-01,3.110612681137470048e+01,6.520697857678705578e-01
2.910096040525285699e-01,1.353507293853455167e+02,6.526730238552858054e-01
2.755061929708337853e-01,1.959840377351254688e+02,6.800027823824059681e-01
7.441599508813623309e-01,2.024374342427993838e+02,7.078836596151302230e-01
6.223081047865884896e-01,1.120548193980015412e+02,5.167723691823746801e-01
1.345108126938378834e-01,2.059680588058250237e+02,8.308317185336083766e-01
5.655015430420092803e-01,1.011183605160993153e+02,7.962161140224107703e-01
7.049302744421193090e-01,1.743865601885252659e+02,8.584451058577963201e-01
1.121154902131954872e-01,8.043247443324649737e+01,9.319601146422159532e-01
5.179384758024473401e-01,2.021224201880102669e+02,5.300173707712309001e-01
6.322149906907611472e-01,1.159378310334318485e+02,8.931658203419827746e-01
5.689781239358244758e-01,2.051962511915210143e+02,6.449179884744259406e-01
7.948315269880820155e-01,7.157503791068056387e+01,7.168197537721842094e-01
5.658595122520346798e-01,8.845327612783648874e+01,9.652218218837655961e-01
7.053153704033211513e-01,1.747324319077997643e+02,9.623895812573433073e-01
4.292020147138670416e-01,4.680791334547876659e+01,8.995375034434323069e-01
6.621115300135652637e-01,1.724100434603835197e+02,7.217552070841284362e-01
5.788695104868349928e-01,1.466039028967747413e+02,6.257123963253289345e-01
7.230777785812300129e-01,1.354259417227266624e+02,7.933820174401259306e-01
3.163131162033294697e-01,1.782692106359293120e+02,5.060826725924664204e-01
6.403623921088206217e-01,3.570570598011089913e+01,8.417323562787879521e-01
2.965459705093206333e-01,1.029704626188554926e+02,5.359215875530088935e-01
7.456267769884160623e-01,2.253831273067033578e+02,7.557875193245748857e-01
5.953136707419445228e-01,1.648521311962855123e+02,6.625528848324588882e-01
5.919347099688809788e-01,1.777576567309949951e+02,8.008398706502158904e-01
5.109359407441839140e-01,1.582365975063901828e+02,5.143108225491104246e-01
4.914047953729601126e-01,1.882993480264908328e+02,8.607608854438622004e-01
6.367493764409971613e-01,9.197313501972288918e+01,8.872305056029924364e-01
5.278146821160915048e-01,2.039209925635742309e+02,5.125450535857694057e-01
4.067561729494302281e-01,1.303125763104565635e+02,9.133030453924451120e-01
1.239398642133761885e-01,1.899395710828336519e+02,8.572853896247761840e-01
5.807023187501918482e-01,5.820982429142795667e+01,7.150683311552853416e-01
6.102601279179939997e-01,1.145535203579676988e+02,6.679185528959226126e-01
6.928304044487404445e-01,6.070692587158232811e+01,8.934901290805767893e-01
4.405341637202234706e-01,7.278043724772660994e+01,6.793622601017673679e-01
