4.622323513031005859e-01,1.902182006835937500e+02,8.958802223205566406e-01
1.016933321952819824e-01,2.050501098632812500e+02,9.136144518852233887e-01
-1.365399360656738281e-02,3.118037414550781250e+01,9.815021753311157227e-01
7.685272097587585449e-01,1.813850860595703125e+02,9.666177630424499512e-01
8.404957056045532227e-01,2.137316589355468750e+02,7.879097461700439453e-01
7.262479066848754883e-01,1.479315490722656250e+02,5.336739420890808105e-01
9.476967453956604004e-01,1.179032974243164062e+02,6.681361198425292969e-01
5.749909281730651855e-01,8.387108612060546875e+01,6.744762659072875977e-01
4.087282717227935791e-01,1.969252319335937500e+02,8.160625696182250977e-01
2.707201242446899414e-01,1.305872802734375000e+02,6.055665612220764160e-01
8.385295271873474121e-01,1.406955261230468750e+02,6.391903162002563477e-01
9.912607073783874512e-01,2.759068870544433594e+01,7.424051165580749512e-01
9.651899337768554688e-01,1.563984222412109375e+02,8.348457813262939453e-01
3.951913416385650635e-01,7.260939788818359375e+01,6.672327518463134766e-01
2.819223403930664062e-01,1.602719116210937500e+02,5.290759205818176270e-01
6.913620233535766602e-01,4.833293533325195312e+01,9.062323570251464844e-01
9.690314531326293945e-02,4.524509048461914062e+01,9.834155440330505371e-01
8.963027000427246094e-01,1.724984436035156250e+02,9.927424192428588867e-01
3.471444845199584961e-01,1.090165939331054688e+02,7.825199961662292480e-01
3.078970313072204590e-02,1.653115692138671875e+02,6.246933341026306152e-01
4.306562542915344238e-01,9.579492187500000000e+01,8.603047132492065430e-01
2.195207178592681885e-01,2.266445159912109375e+02,6.582937240600585938e-01
7.849469184875488281e-01,1.554579010009765625e+02,5.067014694213867188e-01
6.220555305480957031e-01,2.040742492675781250e+02,7.814731597900390625e-01
6.604855656623840332e-01,2.164794921875000000e+02,6.945259571075439453e-01
8.490063548088073730e-01,1.843202362060546875e+02,6.204801797866821289e-01
9.910187125205993652e-02,1.955615692138671875e+02,7.950462698936462402e-01
7.190883159637451172e-01,1.904802246093750000e+02,9.144833087921142578e-01
5.288720726966857910e-01,3.421364593505859375e+01,8.317153453826904297e-01
-1.319605112075805664e-02,1.827267303466796875e+02,7.481627464294433594e-01
9.964522123336791992e-01,1.493279724121093750e+02,5.397232770919799805e-01
9.697068333625793457e-01,1.476675720214843750e+02,9.264880418777465820e-01
8.128035068511962891e-01,3.508963012695312500e+01,7.856773138046264648e-01
7.792164087295532227e-01,9.646030426025390625e+01,7.059824466705322266e-01
4.904258549213409424e-01,1.825712585449218750e+02,6.821267008781433105e-01
1.322326362133026123e-01,8.505059051513671875e+01,8.307937383651733398e-01
5.524030327796936035e-01,2.082238922119140625e+02,8.313336372375488281e-01
2.067232131958007812e-02,1.283581542968750000e+02,8.099673986434936523e-01
9.533249139785766602e-01,1.722464904785156250e+02,5.402849912643432617e-01
3.325955867767333984e-01,2.009213104248046875e+02,8.986111283302307129e-01
2.248048186302185059e-01,1.812898101806640625e+02,9.916921854019165039e-01
2.692285776138305664e-01,3.054861259460449219e+01,5.534446835517883301e-01
3.594492971897125244e-01,1.858625488281250000e+02,9.760897159576416016e-01
5.379049181938171387e-01,8.470022583007812500e+01,6.049041152000427246e-01
1.933103203773498535e-01,1.898048553466796875e+02,8.531806468963623047e-01
7.692519426345825195e-01,1.941247253417968750e+02,7.587864398956298828e-01
1.971035003662109375e-01,4.061127853393554688e+01,9.860305786132812500e-01
9.121130704879760742e-01,1.399666748046875000e+02,5.660650134086608887e-01
5.127582550048828125e-01,3.181813621520996094e+01,8.332020044326782227e-01
-7.302105426788330078e-03,8.127511596679687500e+01,8.764799833297729492e-01
5.639939904212951660e-01,3.434820556640625000e+01,7.758873701095581055e-01
4.408235251903533936e-01,8.796902465820312500e+01,6.736701726913452148e-01
5.698132514953613281e-01,2.670958518981933594e+01,9.860412478446960449e-01
2.547087669372558594e-01,9.515814208984375000e+01,8.242727518081665039e-01
1.913680434226989746e-01,2.233536376953125000e+02,7.165926098823547363e-01
2.812281250953674316e-02,1.522466125488281250e+02,9.570933580398559570e-01
5.934070348739624023e-01,1.724369659423828125e+02,4.979935288429260254e-01
4.768274128437042236e-01,2.010657501220703125e+02,5.657144188880920410e-01
3.968208730220794678e-01,2.180831756591796875e+02,5.120803117752075195e-01
5.135039687156677246e-01,1.971055297851562500e+02,7.803890109062194824e-01
2.062986791133880615e-01,1.978737640380859375e+02,9.497432112693786621e-01
4.633657932281494141e-01,1.223419113159179688e+02,6.886042952537536621e-01
2.283616065979003906e-01,4.629589080810546875e+01,5.873826146125793457e-01
-5.452442169189453125e-02,7.648454284667968750e+01,5.338376760482788086e-01
3.608777523040771484e-01,1.663714447021484375e+02,5.533286929130554199e-01
2.859432697296142578e-01,2.189956970214843750e+02,5.371085405349731445e-01
3.650262951850891113e-01,5.525863647460937500e+01,6.284663677215576172e-01
8.886582851409912109e-01,1.837933807373046875e+02,5.078111290931701660e-01
4.741529822349548340e-01,3.361685180664062500e+01,6.539846658706665039e-01
5.858552455902099609e-01,1.421232452392578125e+02,7.792657613754272461e-01
6.519792675971984863e-01,2.253465423583984375e+02,8.071323633193969727e-01
4.625984430313110352e-01,1.902549743652343750e+02,8.430428504943847656e-01
4.823012650012969971e-01,2.147921905517578125e+02,8.827576041221618652e-01
2.851150035858154297e-01,2.114373779296875000e+02,7.047909498214721680e-01
6.608598232269287109e-01,1.881622161865234375e+02,7.472100257873535156e-01
5.522025227546691895e-01,2.036453094482421875e+02,7.868701219558715820e-01
7.591112256050109863e-01,1.471620025634765625e+02,7.115019559860229492e-01
2.175145149230957031e-01,3.284359741210937500e+01,9.585436582565307617e-01
2.554289698600769043e-01,2.969913291931152344e+01,5.573661327362060547e-01
3.060238957405090332e-01,4.940267562866210938e+01,8.918991684913635254e-01
3.976463675498962402e-01,3.667542648315429688e+01,8.249273300170898438e-01
6.092664003372192383e-01,1.670056152343750000e+02,7.192062139511108398e-01
6.040664315223693848e-01,2.018013000488281250e+02,9.091362357139587402e-01
4.807412028312683105e-01,1.114979400634765625e+02,5.293074846267700195e-01
4.776414036750793457e-01,5.819340896606445312e+01,6.829714775085449219e-01
1.614035069942474365e-01,1.248845825195312500e+02,5.626948475837707520e-01
3.456493616104125977e-01,1.957649230957031250e+02,8.263016939163208008e-01
6.236475706100463867e-01,1.772812805175781250e+02,5.945805907249450684e-01
7.044088244438171387e-01,1.904365997314453125e+02,7.922502756118774414e-01
1.842643916606903076e-01,1.697634887695312500e+02,6.587774753570556641e-01
1.255157887935638428e-01,1.980418395996093750e+02,5.635476708412170410e-01
8.391282558441162109e-01,9.615146636962890625e+01,8.388617038726806641e-01
2.971410751342773438e-01,1.674295349121093750e+02,9.364334344863891602e-01
5.020822286605834961e-01,8.066615295410156250e+01,8.088418245315551758e-01
9.615939855575561523e-01,1.493896484375000000e+02,6.706407070159912109e-01
1.556724607944488525e-01,2.122071990966796875e+02,5.976358652114868164e-01
2.983548641204833984e-01,3.521281814575195312e+01,8.497632741928100586e-01
5.751029253005981445e-01,1.616205749511718750e+02,7.405349016189575195e-01
5.787650346755981445e-01,3.821202087402343750e+01,7.060740590095520020e-01
6.301751136779785156e-01,1.856887207031250000e+02,9.335702061653137207e-01
1.217571794986724854e-01,3.750836563110351562e+01,9.611806869506835938e-01
5.946441888809204102e-01,9.586827087402343750e+01,5.078839063644409180e-01
2.094450294971466064e-01,1.988393554687500000e+02,9.060639739036560059e-01
7.650803327560424805e-01,1.824367675781250000e+02,9.384188055992126465e-01
-2.716171741485595703e-02,1.799632415771484375e+02,9.015582799911499023e-01
7.607159614562988281e-01,1.635485992431640625e+02,7.792076468467712402e-01
3.643558025360107422e-01,3.886933135986328125e+01,7.225365638732910156e-01
8.004745841026306152e-01,4.978547286987304688e+01,7.415413260459899902e-01
2.835044264793395996e-01,5.682921600341796875e+01,8.640732765197753906e-01
5.757728219032287598e-01,1.904322509765625000e+02,8.624827265739440918e-01
2.891300022602081299e-01,1.373506622314453125e+02,8.550810813903808594e-01
3.482415676116943359e-01,2.153119812011718750e+02,6.452916860580444336e-01
9.449629783630371094e-01,2.060200500488281250e+02,8.022797107696533203e-01
2.857722938060760498e-01,9.227587890625000000e+01,5.793944597244262695e-01
8.511579036712646484e-01,8.852113342285156250e+01,5.323091149330139160e-01
6.996792554855346680e-01,1.665216827392578125e+02,9.356276988983154297e-01
3.745864033699035645e-01,1.198229522705078125e+02,9.835545420646667480e-01
1.450178623199462891e-01,2.119495849609375000e+02,9.229202270507812500e-01
8.231516480445861816e-01,2.069540863037109375e+02,9.072302579879760742e-01
1.110730767250061035e-01,4.534910202026367188e+01,7.607531547546386719e-01
8.887201547622680664e-03,4.963620758056640625e+01,8.702517747879028320e-01
6.936985254287719727e-01,1.866725158691406250e+02,5.790163278579711914e-01
4.175155162811279297e-01,1.227624359130859375e+02,9.726247787475585938e-01
4.185414910316467285e-01,1.185931549072265625e+02,8.891825675964355469e-01
4.726637005805969238e-01,7.880127716064453125e+01,8.244000673294067383e-01
4.223265051841735840e-01,1.616564331054687500e+02,6.429879665374755859e-01
1.041006803512573242e+00,1.431123809814453125e+02,9.888076782226562500e-01
5.424676537513732910e-01,7.695692443847656250e+01,5.971185564994812012e-01
2.051895558834075928e-01,1.991713409423828125e+02,8.856146335601806641e-01
4.960991740226745605e-01,1.841287841796875000e+02,7.773089408874511719e-01
2.275202274322509766e-01,1.300573577880859375e+02,9.587081074714660645e-01
2.244109809398651123e-01,1.089830780029296875e+02,7.958520650863647461e-01
2.694738507270812988e-01,1.955159301757812500e+02,7.063930630683898926e-01
7.590085268020629883e-01,1.814097137451171875e+02,6.107070446014404297e-01
8.840119838714599609e-02,1.633799896240234375e+02,5.216548442840576172e-01
1.049766778945922852e+00,3.431396865844726562e+01,5.099566578865051270e-01
8.724948763847351074e-02,4.241188049316406250e+01,6.742972731590270996e-01
2.755053639411926270e-01,1.858422393798828125e+02,8.246631622314453125e-01
4.228910505771636963e-01,1.567145385742187500e+02,5.194971561431884766e-01
4.768218398094177246e-01,1.531203308105468750e+02,9.647366404533386230e-01
4.933637082576751709e-01,1.395720977783203125e+02,6.114634871482849121e-01
-6.903624534606933594e-02,2.884804344177246094e+01,6.534441709518432617e-01
6.774153709411621094e-01,1.515093841552734375e+02,9.856538772583007812e-01
4.039879143238067627e-01,1.576535949707031250e+02,7.900515794754028320e-01
9.743356704711914062e-01,1.799360198974609375e+02,9.271267652511596680e-01
9.837388992309570312e-03,3.846173858642578125e+01,9.351121187210083008e-01
2.095877826213836670e-01,1.923329162597656250e+02,7.771512866020202637e-01
5.712522864341735840e-01,2.284630889892578125e+02,6.414041519165039062e-01
4.633160829544067383e-01,2.066450500488281250e+02,5.405087471008300781e-01
3.821104466915130615e-01,6.239326477050781250e+01,9.040933847427368164e-01
7.613425254821777344e-01,2.987238693237304688e+01,8.816620707511901855e-01
3.957184851169586182e-01,1.368263092041015625e+02,6.248195767402648926e-01
5.962711572647094727e-01,8.037003326416015625e+01,6.269637346267700195e-01
5.190560817718505859e-01,1.118176956176757812e+02,8.736959695816040039e-01
5.142489075660705566e-01,1.106413421630859375e+02,5.679062604904174805e-01
3.144095540046691895e-01,1.845512542724609375e+02,8.951634168624877930e-01
3.256982862949371338e-01,1.656073608398437500e+02,9.289090037345886230e-01
2.836765348911285400e-01,8.388613128662109375e+01,7.747552394866943359e-01
1.790532469749450684e-02,3.621587371826171875e+01,8.228953480720520020e-01
6.565687060356140137e-01,4.011254501342773438e+01,9.324372410774230957e-01
8.301694393157958984e-01,2.225992126464843750e+02,7.930221557617187500e-01
8.265759944915771484e-01,1.773484802246093750e+02,5.920862555503845215e-01
7.934007048606872559e-02,4.836838531494140625e+01,8.698886632919311523e-01
6.001513004302978516e-01,5.750486755371093750e+01,5.716641545295715332e-01
4.698798954486846924e-01,2.114768371582031250e+02,5.278623104095458984e-01
7.348215579986572266e-01,2.174325561523437500e+02,5.551464557647705078e-01
7.507784366607666016e-01,2.133434448242187500e+02,7.964858412742614746e-01
1.846134066581726074e-01,1.518178405761718750e+02,6.026434302330017090e-01
2.554673552513122559e-01,6.747299957275390625e+01,6.028856635093688965e-01
5.427573919296264648e-01,1.666254730224609375e+02,7.254449129104614258e-01
1.349496245384216309e-01,5.077162933349609375e+01,9.643372297286987305e-01
9.808977842330932617e-01,4.002072525024414062e+01,6.691647768020629883e-01
8.490329980850219727e-01,1.338281250000000000e+02,7.839372754096984863e-01
5.969991683959960938e-01,1.110615539550781250e+02,8.921604156494140625e-01
7.122406959533691406e-01,1.628690185546875000e+02,8.770104646682739258e-01
6.338794827461242676e-01,1.833029937744140625e+02,7.741124629974365234e-01
3.498338460922241211e-01,2.312870941162109375e+02,5.919131636619567871e-01
2.867331206798553467e-01,9.439363861083984375e+01,8.331561684608459473e-01
7.752162814140319824e-01,1.700722198486328125e+02,9.836021661758422852e-01
3.678775727748870850e-01,1.674770812988281250e+02,9.833307266235351562e-01
6.289342045783996582e-02,4.969534683227539062e+01,9.791887998580932617e-01
6.546714901924133301e-01,2.424627075195312500e+02,8.082575201988220215e-01
4.336026012897491455e-01,1.920872497558593750e+02,7.736321687698364258e-01
1.099141240119934082e-01,5.655276107788085938e+01,7.285290956497192383e-01
5.343834757804870605e-01,1.850767974853515625e+02,5.193787217140197754e-01
4.393794238567352295e-01,9.949865722656250000e+01,5.147222876548767090e-01
3.940475881099700928e-01,2.142501983642578125e+02,8.488369584083557129e-01
2.918637096881866455e-01,2.077613983154296875e+02,6.690464019775390625e-01
7.405681014060974121e-01,2.251403198242187500e+02,6.311440467834472656e-01
6.795902252197265625e-01,2.079956359863281250e+02,7.564581632614135742e-01
7.769166231155395508e-01,2.100378875732421875e+02,6.684731245040893555e-01
8.004357814788818359e-01,1.904435424804687500e+02,9.959049224853515625e-01
6.563335657119750977e-01,1.602105255126953125e+02,7.266209721565246582e-01
7.110954523086547852e-01,6.715798187255859375e+01,6.460611820220947266e-01
9.820312261581420898e-01,1.552158813476562500e+02,6.269130706787109375e-01
3.590132892131805420e-01,5.298064804077148438e+01,5.038245916366577148e-01
6.521545052528381348e-01,1.811367340087890625e+02,8.206011056900024414e-01
6.003572940826416016e-01,1.652307739257812500e+02,5.981925725936889648e-01
4.687353372573852539e-01,9.437258148193359375e+01,5.880704522132873535e-01
6.365182399749755859e-01,1.879188537597656250e+02,8.379765748977661133e-01
6.686654090881347656e-01,8.450495147705078125e+01,7.488379478454589844e-01
8.805397748947143555e-01,1.958056488037109375e+02,7.765943408012390137e-01
4.170168340206146240e-01,2.347119750976562500e+02,6.165457963943481445e-01
6.246207356452941895e-01,2.046013793945312500e+02,7.972459793090820312e-01
7.756640911102294922e-01,1.192286758422851562e+02,5.569099783897399902e-01
4.489507377147674561e-01,1.458193817138671875e+02,8.512768745422363281e-01
-4.002660512924194336e-02,9.302939605712890625e+01,7.652481794357299805e-01
1.279027760028839111e-01,1.789985351562500000e+02,5.481641888618469238e-01
3.300844430923461914e-01,1.852239990234375000e+02,7.036468982696533203e-01
6.768819093704223633e-01,6.363681793212890625e+01,9.981701970100402832e-01
5.650680065155029297e-01,1.670659942626953125e+02,7.967002987861633301e-01
4.663499295711517334e-01,9.046032714843750000e+01,8.609875440597534180e-01
