6.960222125053405762e-02,5.223053741455078125e+01,9.793351888656616211e-01
9.380363821983337402e-01,1.480913391113281250e+02,9.905982613563537598e-01
2.239412367343902588e-01,1.372463073730468750e+02,7.935421466827392578e-01
8.857625722885131836e-02,1.677398986816406250e+02,6.176547408103942871e-01
3.424745202064514160e-01,1.119940567016601562e+02,8.657664656639099121e-01
2.082566320896148682e-01,2.371624145507812500e+02,6.577098369598388672e-01
7.421434521675109863e-01,1.668131103515625000e+02,5.082198977470397949e-01
5.508819818496704102e-01,2.094005279541015625e+02,7.846401929855346680e-01
6.474968791007995605e-01,2.080675811767578125e+02,6.977495551109313965e-01
8.466414809226989746e-01,1.780176696777343750e+02,6.167599558830261230e-01
1.665714681148529053e-01,1.823209075927734375e+02,7.898657321929931641e-01
8.127667307853698730e-01,1.679939575195312500e+02,9.115289449691772461e-01
5.378695726394653320e-01,4.107862854003906250e+01,8.553828001022338867e-01
9.672075510025024414e-02,1.868379364013671875e+02,7.399578094482421875e-01
8.691997528076171875e-01,1.725257110595703125e+02,5.417320728302001953e-01
9.400718212127685547e-01,1.558336029052734375e+02,9.258013963699340820e-01
7.408159971237182617e-01,3.882966232299804688e+01,7.786671519279479980e-01
8.544304370880126953e-01,7.277334594726562500e+01,6.967318058013916016e-01
5.524418950080871582e-01,1.649718627929687500e+02,6.735262274742126465e-01
1.225718855857849121e-02,9.604158782958984375e+01,8.330809473991394043e-01
5.775921940803527832e-01,2.129949188232421875e+02,8.280977606773376465e-01
1.251713335514068604e-01,1.255915222167968750e+02,8.119663000106811523e-01
8.459659814834594727e-01,1.415285797119140625e+02,5.275894403457641602e-01
1.946954727172851562e-01,2.242234191894531250e+02,9.014064073562622070e-01
4.060752391815185547e-01,1.412163238525390625e+02,9.861347675323486328e-01
2.435339093208312988e-01,2.896165084838867188e+01,5.564324259757995605e-01
4.235486090183258057e-01,1.749607696533203125e+02,9.743634462356567383e-01
4.601786136627197266e-01,1.134372711181640625e+02,6.215603947639465332e-01
3.954402208328247070e-01,1.444404907226562500e+02,8.480748534202575684e-01
8.316224813461303711e-01,2.014101715087890625e+02,7.607031464576721191e-01
3.023448586463928223e-01,3.665739440917968750e+01,9.766585826873779297e-01
7.882316112518310547e-01,1.292038726806640625e+02,5.736903548240661621e-01
4.692602157592773438e-01,3.146929740905761719e+01,8.366051912307739258e-01
2.884358167648315430e-03,7.483139038085937500e+01,8.571182489395141602e-01
5.919388532638549805e-01,3.222030639648437500e+01,7.840201854705810547e-01
4.244522750377655029e-01,8.387292480468750000e+01,6.710571050643920898e-01
6.626493930816650391e-01,2.932264137268066406e+01,9.749042391777038574e-01
1.795121431350708008e-01,9.525299835205078125e+01,8.313680291175842285e-01
1.794343590736389160e-01,1.909917755126953125e+02,7.215730547904968262e-01
4.847583174705505371e-02,1.487237548828125000e+02,9.552803635597229004e-01
6.310954093933105469e-01,1.767766571044921875e+02,5.027205944061279297e-01
5.356625914573669434e-01,1.760761108398437500e+02,5.659328699111938477e-01
4.436096251010894775e-01,2.208571319580078125e+02,5.118257403373718262e-01
4.797951579093933105e-01,2.110467681884765625e+02,7.797713279724121094e-01
2.429092824459075928e-01,1.928922882080078125e+02,9.515068531036376953e-01
4.721432626247406006e-01,1.212091598510742188e+02,6.963602900505065918e-01
2.147811353206634521e-01,4.778692626953125000e+01,5.841997265815734863e-01
-9.954512119293212891e-03,6.574285125732421875e+01,5.310412049293518066e-01
3.746021389961242676e-01,1.683469696044921875e+02,5.553938746452331543e-01
3.537101149559020996e-01,2.077712554931640625e+02,5.354894995689392090e-01
4.742813110351562500e-01,5.104341888427734375e+01,6.267306208610534668e-01
8.533067703247070312e-01,1.898206787109375000e+02,5.085933804512023926e-01
4.410187602043151855e-01,3.061457061767578125e+01,6.666692495346069336e-01
5.506411790847778320e-01,1.510129089355468750e+02,7.796665430068969727e-01
6.737766861915588379e-01,2.111870727539062500e+02,8.084683418273925781e-01
4.929371774196624756e-01,1.993809051513671875e+02,8.452098369598388672e-01
6.215975284576416016e-01,1.907141418457031250e+02,8.782700300216674805e-01
3.127879500389099121e-01,1.990997314453125000e+02,7.000865340232849121e-01
6.838937997817993164e-01,1.596705932617187500e+02,7.440142631530761719e-01
6.264858245849609375e-01,2.074407196044921875e+02,7.850071191787719727e-01
7.373617887496948242e-01,1.594454650878906250e+02,7.145708799362182617e-01
5.773958563804626465e-02,3.445422744750976562e+01,9.801297187805175781e-01
2.412551641464233398e-01,2.892621803283691406e+01,5.610717535018920898e-01
2.753213942050933838e-01,4.821782302856445312e+01,9.113472700119018555e-01
4.870612621307373047e-01,2.952878189086914062e+01,8.130794763565063477e-01
6.787994503974914551e-01,1.516182556152343750e+02,7.127782106399536133e-01
6.705573201179504395e-01,1.875772857666015625e+02,9.091374874114990234e-01
5.496515631675720215e-01,1.142052688598632812e+02,5.223344564437866211e-01
4.659790992736816406e-01,5.661201477050781250e+01,7.018113136291503906e-01
1.839546859264373779e-01,1.378208007812500000e+02,5.669597983360290527e-01
4.064852893352508545e-01,2.002338714599609375e+02,8.245091438293457031e-01
6.325891613960266113e-01,1.759954833984375000e+02,5.974814295768737793e-01
5.708906054496765137e-01,1.888402557373046875e+02,7.886435985565185547e-01
1.271208226680755615e-01,1.989121856689453125e+02,6.602951288223266602e-01
1.725070476531982422e-01,2.019504852294921875e+02,5.583872199058532715e-01
7.435818910598754883e-01,1.304912567138671875e+02,8.464662432670593262e-01
2.340377271175384521e-01,1.804804534912109375e+02,9.307534694671630859e-01
4.394181072711944580e-01,8.732121276855468750e+01,8.112841844558715820e-01
9.296201467514038086e-01,1.508251953125000000e+02,6.739261746406555176e-01
2.145760059356689453e-01,2.208693389892578125e+02,5.991556644439697266e-01
4.004578590393066406e-01,3.528177642822265625e+01,8.367826938629150391e-01
6.806187629699707031e-01,1.268465576171875000e+02,7.245151400566101074e-01
5.637653470039367676e-01,3.624274444580078125e+01,7.050828337669372559e-01
6.500200033187866211e-01,1.638358917236328125e+02,9.389401078224182129e-01
1.788217127323150635e-01,4.287524795532226562e+01,9.515389800071716309e-01
5.997356772422790527e-01,1.073797760009765625e+02,5.079575181007385254e-01
3.610830903053283691e-01,1.611189117431640625e+02,8.928068876266479492e-01
7.690742015838623047e-01,1.748549194335937500e+02,9.357187747955322266e-01
3.312042355537414551e-02,1.830901641845703125e+02,8.971642851829528809e-01
7.318983674049377441e-01,1.842095947265625000e+02,7.709684371948242188e-01
4.405192732810974121e-01,4.059169387817382812e+01,7.278647422790527344e-01
6.867222189903259277e-01,6.948635864257812500e+01,7.602286338806152344e-01
2.184389829635620117e-01,5.606303024291992188e+01,8.727158904075622559e-01
6.519408226013183594e-01,1.935303039550781250e+02,8.551142215728759766e-01
3.618277311325073242e-01,1.237583084106445312e+02,8.578193783760070801e-01
3.428676128387451172e-01,2.193917236328125000e+02,6.480893492698669434e-01
9.173318743705749512e-01,1.923106689453125000e+02,7.992222309112548828e-01
3.045982718467712402e-01,7.713734436035156250e+01,5.763197541236877441e-01
8.783440589904785156e-01,6.640902709960937500e+01,5.123087167739868164e-01
6.626375913619995117e-01,1.543028411865234375e+02,9.369530677795410156e-01
4.645121395587921143e-01,1.095580291748046875e+02,9.775397777557373047e-01
3.153126239776611328e-01,1.815215911865234375e+02,9.209393262863159180e-01
8.189620375633239746e-01,1.937706604003906250e+02,9.079334735870361328e-01
7.352015376091003418e-02,5.301284027099609375e+01,7.635329961776733398e-01
-9.883046150207519531e-04,5.078544998168945312e+01,8.884986639022827148e-01
7.081235647201538086e-01,2.022834777832031250e+02,5.774399042129516602e-01
5.638555884361267090e-01,9.061364746093750000e+01,9.634290337562561035e-01
4.314281344413757324e-01,1.193672485351562500e+02,8.885263800621032715e-01
5.941545367240905762e-01,6.291521072387695312e+01,8.210039138793945312e-01
3.306138515472412109e-01,1.642674255371093750e+02,6.420793533325195312e-01
8.729533553123474121e-01,1.711281585693359375e+02,9.945369362831115723e-01
5.034834742546081543e-01,8.636953735351562500e+01,5.987106561660766602e-01
2.462309598922729492e-01,1.950931091308593750e+02,8.864091634750366211e-01
6.218152046203613281e-01,1.465444183349609375e+02,7.789064645767211914e-01
2.369014620780944824e-01,1.352912750244140625e+02,9.589814543724060059e-01
3.000445663928985596e-01,9.908566284179687500e+01,7.962094545364379883e-01
3.333652019500732422e-01,1.823874969482421875e+02,7.003999948501586914e-01
6.668131351470947266e-01,1.794972991943359375e+02,6.100838184356689453e-01
2.001725733280181885e-01,1.739226074218750000e+02,5.158029794692993164e-01
1.037933111190795898e+00,4.798089218139648438e+01,5.277452468872070312e-01
1.526701450347900391e-02,3.944684600830078125e+01,6.787686944007873535e-01
3.659281730651855469e-01,1.660299682617187500e+02,8.199371099472045898e-01
3.985136747360229492e-01,1.560352783203125000e+02,5.207303166389465332e-01
4.150056838989257812e-01,1.677896575927734375e+02,9.737664461135864258e-01
4.507751762866973877e-01,1.351876678466796875e+02,6.155467033386230469e-01
5.667716264724731445e-02,2.985243606567382812e+01,6.579564213752746582e-01
5.881096124649047852e-01,1.705687866210937500e+02,9.859006404876708984e-01
5.356265902519226074e-01,1.362013092041015625e+02,7.805193662643432617e-01
8.925544023513793945e-01,1.850134582519531250e+02,9.307253360748291016e-01
6.394279003143310547e-02,4.223254776000976562e+01,9.365065097808837891e-01
1.821651160717010498e-01,2.041694488525390625e+02,7.708317041397094727e-01
6.226674318313598633e-01,2.059019470214843750e+02,6.446789503097534180e-01
4.604807496070861816e-01,2.002774505615234375e+02,5.446653962135314941e-01
4.070755541324615479e-01,6.080668640136718750e+01,8.997431993484497070e-01
6.761815547943115234e-01,3.269173049926757812e+01,8.998041152954101562e-01
3.690873980522155762e-01,1.377564086914062500e+02,6.251424551010131836e-01
6.575155258178710938e-01,6.590707397460937500e+01,6.231377124786376953e-01
5.206180214881896973e-01,1.164509506225585938e+02,8.767910599708557129e-01
5.497298240661621094e-01,9.757897949218750000e+01,5.765450000762939453e-01
2.826174497604370117e-01,1.950041961669921875e+02,8.946998119354248047e-01
4.725648164749145508e-01,1.333571166992187500e+02,9.139326810836791992e-01
2.571971416473388672e-01,1.055145263671875000e+02,7.770107388496398926e-01
3.905501961708068848e-02,3.462233352661132812e+01,8.191409111022949219e-01
5.866565108299255371e-01,4.515516662597656250e+01,9.395600557327270508e-01
8.059741258621215820e-01,2.217287597656250000e+02,7.998660802841186523e-01
8.900728821754455566e-01,1.900159759521484375e+02,5.895385146141052246e-01
9.968695044517517090e-02,4.667980957031250000e+01,8.790963888168334961e-01
5.643292665481567383e-01,5.136812591552734375e+01,5.569711923599243164e-01
4.595382511615753174e-01,1.940151519775390625e+02,5.278002023696899414e-01
6.672902107238769531e-01,2.164268646240234375e+02,5.641721487045288086e-01
6.851902604103088379e-01,1.991463012695312500e+02,7.991991639137268066e-01
2.769531905651092529e-01,1.316951141357421875e+02,6.052383184432983398e-01
2.523140609264373779e-01,6.795645904541015625e+01,6.004471778869628906e-01
4.474476575851440430e-01,1.775806579589843750e+02,7.323507070541381836e-01
1.147580146789550781e-01,5.005582046508789062e+01,9.637519121170043945e-01
9.347971677780151367e-01,6.909770965576171875e+01,7.024580240249633789e-01
8.932470083236694336e-01,9.410105133056640625e+01,7.785360813140869141e-01
5.752490162849426270e-01,1.260613479614257812e+02,8.912006616592407227e-01
7.125717401504516602e-01,1.462268218994140625e+02,8.774278163909912109e-01
5.785632729530334473e-01,1.861113891601562500e+02,7.631411552429199219e-01
3.593690991401672363e-01,2.313289184570312500e+02,5.847609043121337891e-01
4.373199939727783203e-01,7.934898376464843750e+01,8.233927488327026367e-01
9.018577337265014648e-01,1.619637603759765625e+02,9.829860329627990723e-01
3.266698718070983887e-01,1.819462890625000000e+02,9.840412139892578125e-01
2.319300770759582520e-01,4.348742675781250000e+01,9.643039107322692871e-01
8.286747336387634277e-01,2.136203155517578125e+02,8.034749627113342285e-01
4.887016713619232178e-01,1.885110321044921875e+02,7.729628682136535645e-01
1.770878732204437256e-01,6.030245971679687500e+01,7.106856107711791992e-01
6.637000441551208496e-01,1.895225372314453125e+02,5.171546339988708496e-01
3.242831230163574219e-01,1.011761398315429688e+02,5.251529812812805176e-01
3.348798751831054688e-01,2.168999023437500000e+02,8.469096422195434570e-01
3.204699158668518066e-01,2.008307342529296875e+02,6.738648414611816406e-01
7.620001435279846191e-01,2.133151092529296875e+02,6.207885146141052246e-01
6.576744318008422852e-01,2.034602661132812500e+02,7.570374608039855957e-01
7.054498195648193359e-01,1.989817047119140625e+02,6.643767356872558594e-01
7.861061692237854004e-01,1.646953582763671875e+02,9.938198328018188477e-01
8.115558624267578125e-01,1.662858428955078125e+02,7.249675393104553223e-01
7.746120095252990723e-01,6.588935089111328125e+01,6.374093890190124512e-01
9.188037514686584473e-01,1.815303802490234375e+02,6.255866289138793945e-01
2.695831060409545898e-01,5.771304321289062500e+01,5.154923796653747559e-01
6.576951742172241211e-01,1.896939239501953125e+02,8.170003294944763184e-01
6.880369782447814941e-01,1.756814880371093750e+02,6.005762219429016113e-01
4.402927756309509277e-01,9.359413909912109375e+01,5.928528904914855957e-01
6.799205541610717773e-01,1.735871887207031250e+02,8.389112949371337891e-01
5.969086885452270508e-01,9.352929687500000000e+01,7.593339681625366211e-01
8.118292093276977539e-01,1.998719024658203125e+02,7.772603034973144531e-01
3.045063018798828125e-01,2.260679016113281250e+02,6.264232397079467773e-01
6.395943164825439453e-01,1.977968597412109375e+02,8.011212348937988281e-01
8.025095462799072266e-01,1.129251556396484375e+02,5.548170804977416992e-01
3.456755280494689941e-01,1.805087890625000000e+02,8.567544221878051758e-01
1.839464902877807617e-02,8.580187988281250000e+01,7.626167535781860352e-01
8.074834942817687988e-02,1.715519866943359375e+02,5.494297146797180176e-01
4.584399759769439697e-01,1.686728363037109375e+02,7.059377431869506836e-01
6.188843846321105957e-01,9.471221923828125000e+01,9.993736743927001953e-01
6.011418700218200684e-01,1.761531372070312500e+02,7.934913635253906250e-01
6.252692937850952148e-01,7.090752410888671875e+01,8.512482047080993652e-01
4.117890894412994385e-01,1.956891021728515625e+02,5.663335919380187988e-01
4.777680337429046631e-01,1.111167678833007812e+02,9.161475896835327148e-01
6.863878965377807617e-01,2.185626068115234375e+02,5.572893023490905762e-01
1.680106222629547119e-01,1.085554046630859375e+02,7.999693751335144043e-01
1.333627402782440186e-01,3.406174087524414062e+01,9.224888682365417480e-01
6.246258020401000977e-01,1.665958709716796875e+02,8.922716379165649414e-01
6.038717627525329590e-01,1.865278320312500000e+02,7.213798761367797852e-01
5.207629799842834473e-01,1.861383972167968750e+02,8.959757089614868164e-01
4.374077916145324707e-01,5.920240402221679688e+01,8.016461133956909180e-01
8.445286750793457031e-02,1.150774841308593750e+02,8.324390649795532227e-01
8.324453830718994141e-01,1.968089599609375000e+02,9.438313245773315430e-01
8.124882578849792480e-01,1.838597259521484375e+02,6.622931957244873047e-01
7.591338157653808594e-01,1.877035827636718750e+02,7.244552373886108398e-01
-5.034029483795166016e-03,4.990670013427734375e+01,5.591459870338439941e-01
2.478421926498413086e-01,1.480499877929687500e+02,5.152320861816406250e-01
4.678885340690612793e-01,2.214590148925781250e+02,5.549683570861816406e-01
