2.368081808090209961e-01,1.442147369384765625e+02,5.999677181243896484e-01
8.883179426193237305e-01,1.770971832275390625e+02,6.361953020095825195e-01
9.330673217773437500e-01,3.328561401367187500e+01,7.901858091354370117e-01
1.100689649581909180e+00,1.801164550781250000e+02,8.334833383560180664e-01
4.839406013488769531e-01,8.631926727294921875e+01,6.641657352447509766e-01
2.924111485481262207e-01,1.613563385009765625e+02,5.241215825080871582e-01
7.360639572143554688e-01,3.167439270019531250e+01,8.936008214950561523e-01
9.683266282081604004e-02,4.816286849975585938e+01,9.845679998397827148e-01
9.465107917785644531e-01,1.572663269042968750e+02,9.914626479148864746e-01
3.033970892429351807e-01,9.037606811523437500e+01,7.911667823791503906e-01
1.028507053852081299e-01,1.683078155517578125e+02,6.187737584114074707e-01
4.565962851047515869e-01,1.165595550537109375e+02,8.654782176017761230e-01
1.551704108715057373e-01,2.181171112060546875e+02,6.581938266754150391e-01
7.532198429107666016e-01,1.372941131591796875e+02,5.079090595245361328e-01
5.352276563644409180e-01,2.023863067626953125e+02,7.829219698905944824e-01
6.315240859985351562e-01,2.221990814208984375e+02,6.919975280761718750e-01
8.151990175247192383e-01,2.073909454345703125e+02,6.135171651840209961e-01
1.884951293468475342e-01,2.077018127441406250e+02,7.910037040710449219e-01
7.765815258026123047e-01,1.757030181884765625e+02,9.131395816802978516e-01
5.408151149749755859e-01,4.132707595825195312e+01,8.564680814743041992e-01
-7.897758483886718750e-02,2.163165740966796875e+02,7.431841492652893066e-01
9.994216561317443848e-01,1.647423706054687500e+02,5.332089662551879883e-01
8.743118643760681152e-01,1.420679473876953125e+02,9.248664379119873047e-01
8.306431770324707031e-01,6.684709167480468750e+01,7.652195692062377930e-01
8.145525455474853516e-01,1.007747955322265625e+02,7.043468952178955078e-01
4.200233817100524902e-01,1.559900360107421875e+02,6.793952584266662598e-01
-4.470324516296386719e-02,9.448995971679687500e+01,8.348349928855895996e-01
5.853853225708007812e-01,1.952493743896484375e+02,8.309735655784606934e-01
1.034479737281799316e-01,1.062711410522460938e+02,8.088012337684631348e-01
9.468295574188232422e-01,1.592741699218750000e+02,5.298427939414978027e-01
2.574326992034912109e-01,2.277919311523437500e+02,9.015689492225646973e-01
2.268057465553283691e-01,1.923878326416015625e+02,9.811167716979980469e-01
1.990762948989868164e-01,2.830153274536132812e+01,5.598536133766174316e-01
4.252302944660186768e-01,1.604921722412109375e+02,9.708914160728454590e-01
6.105923652648925781e-01,8.337657928466796875e+01,6.025796532630920410e-01
1.904273033142089844e-01,1.897136993408203125e+02,8.460092544555664062e-01
9.067718982696533203e-01,1.852363433837890625e+02,7.585942745208740234e-01
2.240985035896301270e-01,5.846368026733398438e+01,9.755911231040954590e-01
9.068033695220947266e-01,1.408025512695312500e+02,5.738474130630493164e-01
4.694261848926544189e-01,3.089465904235839844e+01,8.363151550292968750e-01
-1.795488595962524414e-02,5.906177902221679688e+01,8.793376684188842773e-01
4.720828533172607422e-01,2.995962715148925781e+01,7.878736257553100586e-01
4.410726428031921387e-01,7.608993530273437500e+01,6.754340529441833496e-01
6.962321996688842773e-01,4.705951690673828125e+01,9.783755540847778320e-01
3.273180425167083740e-01,9.737458038330078125e+01,8.251940011978149414e-01
3.324461579322814941e-01,2.151390075683593750e+02,7.172443270683288574e-01
4.836443066596984863e-02,1.402813110351562500e+02,9.544354677200317383e-01
4.725299477577209473e-01,1.795798034667968750e+02,5.041443705558776855e-01
4.851157963275909424e-01,1.917636108398437500e+02,5.624954104423522949e-01
2.639418244361877441e-01,2.274344482421875000e+02,5.108109712600708008e-01
5.554082989692687988e-01,1.986657257080078125e+02,7.755337357521057129e-01
2.658526301383972168e-01,2.000347747802734375e+02,9.551585912704467773e-01
4.387845993041992188e-01,1.175422058105468750e+02,7.011118531227111816e-01
3.423325121402740479e-01,3.986646270751953125e+01,5.822644233703613281e-01
9.886181354522705078e-02,6.971540832519531250e+01,5.333620309829711914e-01
3.948297798633575439e-01,1.827958679199218750e+02,5.498878359794616699e-01
2.756140828132629395e-01,2.135170745849609375e+02,5.366129279136657715e-01
3.702019155025482178e-01,5.149384689331054688e+01,6.163700819015502930e-01
8.854409456253051758e-01,1.477248382568359375e+02,5.081325769424438477e-01
4.501542747020721436e-01,2.610754776000976562e+01,6.138967275619506836e-01
5.632857680320739746e-01,1.294705505371093750e+02,7.749376296997070312e-01
6.883406639099121094e-01,2.256553344726562500e+02,8.102728128433227539e-01
5.796327590942382812e-01,1.372422637939453125e+02,8.337817788124084473e-01
5.696831941604614258e-01,2.060638580322265625e+02,8.819813728332519531e-01
3.290943503379821777e-01,2.224347991943359375e+02,7.023189067840576172e-01
6.355903744697570801e-01,2.176408691406250000e+02,7.456409931182861328e-01
5.469231605529785156e-01,2.084231262207031250e+02,7.834259271621704102e-01
6.058191657066345215e-01,1.537551879882812500e+02,7.121142148971557617e-01
1.711323559284210205e-01,3.594129943847656250e+01,9.603254795074462891e-01
2.280409634113311768e-01,2.487025642395019531e+01,5.769708752632141113e-01
2.789369225502014160e-01,4.736956024169921875e+01,9.018740653991699219e-01
3.727387785911560059e-01,3.076250648498535156e+01,8.263232707977294922e-01
5.969226360321044922e-01,1.647193756103515625e+02,7.078835964202880859e-01
6.403264403343200684e-01,2.245985412597656250e+02,9.080721139907836914e-01
4.965010881423950195e-01,8.808068084716796875e+01,5.241051912307739258e-01
5.263780355453491211e-01,5.024551773071289062e+01,7.046553492546081543e-01
2.006449997425079346e-01,1.394087371826171875e+02,5.640668272972106934e-01
3.908364176750183105e-01,1.787408294677734375e+02,8.219187855720520020e-01
6.345107555389404297e-01,1.910897827148437500e+02,5.967581868171691895e-01
6.574915051460266113e-01,1.964404449462890625e+02,7.884688973426818848e-01
1.870568394660949707e-01,1.808870239257812500e+02,6.614820957183837891e-01
3.647217154502868652e-02,2.184925537109375000e+02,5.599456429481506348e-01
8.161643743515014648e-01,9.129051971435546875e+01,8.403455615043640137e-01
2.560935318470001221e-01,1.534533843994140625e+02,9.353483915328979492e-01
4.998429715633392334e-01,6.985465240478515625e+01,8.153085708618164062e-01
9.662029743194580078e-01,1.574416351318359375e+02,6.792868375778198242e-01
1.744768023490905762e-01,2.058180999755859375e+02,6.060776710510253906e-01
4.767647981643676758e-01,2.721763610839843750e+01,8.297529816627502441e-01
6.582332253456115723e-01,1.327941741943359375e+02,7.269505858421325684e-01
5.066072940826416016e-01,4.682046508789062500e+01,7.341772913932800293e-01
5.472700595855712891e-01,2.013698120117187500e+02,9.376298189163208008e-01
1.267791986465454102e-01,5.951270294189453125e+01,9.428802728652954102e-01
5.481835007667541504e-01,9.461350250244140625e+01,5.143002271652221680e-01
2.896194458007812500e-01,1.770190277099609375e+02,8.991973400115966797e-01
7.785101532936096191e-01,1.348771209716796875e+02,9.342762231826782227e-01
-1.401042938232421875e-02,1.872673492431640625e+02,9.021960496902465820e-01
7.079936265945434570e-01,1.696484222412109375e+02,7.799394130706787109e-01
3.668535351753234863e-01,4.352066040039062500e+01,7.421799898147583008e-01
7.423619031906127930e-01,8.002154541015625000e+01,7.413029074668884277e-01
3.317211270332336426e-01,4.541716766357421875e+01,8.720351457595825195e-01
6.152456402778625488e-01,1.689064788818359375e+02,8.543449044227600098e-01
3.493226468563079834e-01,1.338452911376953125e+02,8.491399288177490234e-01
3.620487451553344727e-01,2.039922485351562500e+02,6.485657691955566406e-01
8.977235555648803711e-01,1.963267211914062500e+02,8.046007156372070312e-01
2.448517084121704102e-01,9.501495361328125000e+01,5.800809860229492188e-01
8.522388935089111328e-01,8.828857421875000000e+01,5.286531448364257812e-01
7.504792213439941406e-01,1.494875793457031250e+02,9.320760965347290039e-01
4.708838760852813721e-01,9.301129150390625000e+01,9.810297489166259766e-01
1.929590106010437012e-01,2.195658264160156250e+02,9.186414480209350586e-01
9.343810081481933594e-01,2.148671112060546875e+02,9.110836982727050781e-01
1.124377548694610596e-01,5.773896026611328125e+01,7.731389999389648438e-01
-6.581580638885498047e-02,5.448862457275390625e+01,8.844167590141296387e-01
6.673601865768432617e-01,1.987378387451171875e+02,5.783250927925109863e-01
4.140314757823944092e-01,1.106444015502929688e+02,9.679358005523681641e-01
4.658649563789367676e-01,1.078115234375000000e+02,8.832124471664428711e-01
4.736291766166687012e-01,7.390641784667968750e+01,8.230799436569213867e-01
4.425659179687500000e-01,1.481922912597656250e+02,6.416727304458618164e-01
9.999442100524902344e-01,1.650153961181640625e+02,9.931301474571228027e-01
5.738953351974487305e-01,5.948164749145507812e+01,5.825675129890441895e-01
1.683549284934997559e-01,1.880476379394531250e+02,8.929343223571777344e-01
5.285339951515197754e-01,1.608361511230468750e+02,7.798140048980712891e-01
1.709917187690734863e-01,1.243946533203125000e+02,9.570897817611694336e-01
2.392717301845550537e-01,9.858393859863281250e+01,7.950601577758789062e-01
2.353824973106384277e-01,1.808821716308593750e+02,7.032845020294189453e-01
7.099906802177429199e-01,1.925511932373046875e+02,6.096528768539428711e-01
1.875792145729064941e-01,1.828856506347656250e+02,5.198127627372741699e-01
1.072504043579101562e+00,4.027090835571289062e+01,5.269694328308105469e-01
8.277931809425354004e-02,3.309529876708984375e+01,6.753342747688293457e-01
1.593923866748809814e-01,2.027887878417968750e+02,8.211210966110229492e-01
4.604781568050384521e-01,1.515621185302734375e+02,5.191844701766967773e-01
3.987945318222045898e-01,1.606108245849609375e+02,9.631468057632446289e-01
3.843135833740234375e-01,1.630124664306640625e+02,6.184853911399841309e-01
-1.139980554580688477e-02,2.687668800354003906e+01,6.551808118820190430e-01
6.669328808784484863e-01,1.653857574462890625e+02,9.837538003921508789e-01
3.799804747104644775e-01,1.579683074951171875e+02,7.854751348495483398e-01
8.969907760620117188e-01,1.976310119628906250e+02,9.300934076309204102e-01
-6.020647287368774414e-02,1.565239048004150391e+01,9.344208240509033203e-01
2.416796386241912842e-01,1.865996856689453125e+02,7.711918354034423828e-01
6.180495023727416992e-01,2.304139099121093750e+02,6.442573070526123047e-01
3.953506350517272949e-01,2.095464630126953125e+02,5.468462705612182617e-01
3.415026068687438965e-01,7.352825164794921875e+01,9.082111716270446777e-01
7.619068026542663574e-01,6.278916931152343750e+01,8.999239802360534668e-01
3.776545226573944092e-01,1.525190582275390625e+02,6.310065984725952148e-01
6.087790727615356445e-01,6.371965408325195312e+01,6.302665472030639648e-01
5.153144001960754395e-01,1.169202651977539062e+02,8.766514062881469727e-01
5.929688811302185059e-01,1.128333511352539062e+02,5.774900913238525391e-01
3.215233087539672852e-01,1.691329650878906250e+02,8.877339363098144531e-01
3.892420530319213867e-01,1.203004074096679688e+02,9.216696023941040039e-01
2.369906306266784668e-01,1.024804000854492188e+02,7.774981260299682617e-01
5.377024412155151367e-03,4.234167480468750000e+01,8.135762214660644531e-01
5.893520712852478027e-01,3.370891189575195312e+01,9.249344468116760254e-01
8.299435973167419434e-01,2.309351501464843750e+02,7.968374490737915039e-01
7.600265741348266602e-01,1.906521759033203125e+02,5.987288355827331543e-01
1.033249795436859131e-01,5.574733352661132812e+01,8.643585443496704102e-01
6.023454666137695312e-01,4.790012741088867188e+01,5.735124945640563965e-01
4.075465798377990723e-01,1.846471252441406250e+02,5.232628583908081055e-01
5.330207347869873047e-01,1.913202362060546875e+02,5.609071254730224609e-01
7.739050388336181641e-01,2.066742858886718750e+02,7.989839911460876465e-01
1.855864226818084717e-01,1.657440948486328125e+02,6.052255630493164062e-01
3.476411104202270508e-01,6.809555053710937500e+01,6.012032032012939453e-01
5.528586506843566895e-01,1.725683746337890625e+02,7.306415438652038574e-01
1.865593492984771729e-01,4.142445373535156250e+01,9.644370079040527344e-01
9.309538602828979492e-01,8.329698944091796875e+01,7.035142183303833008e-01
8.269121646881103516e-01,1.120578994750976562e+02,7.812287807464599609e-01
6.777578592300415039e-01,1.001376571655273438e+02,8.935401439666748047e-01
7.328079938888549805e-01,1.468726348876953125e+02,8.797982335090637207e-01
6.510763764381408691e-01,1.604882659912109375e+02,7.610154151916503906e-01
4.430911242961883545e-01,2.310435485839843750e+02,5.848477482795715332e-01
2.801280021667480469e-01,9.723047637939453125e+01,8.327292799949645996e-01
7.096441984176635742e-01,2.261395416259765625e+02,9.845706224441528320e-01
3.733375072479248047e-01,1.690678253173828125e+02,9.819063544273376465e-01
1.704043745994567871e-01,2.560619926452636719e+01,9.706211686134338379e-01
6.556288599967956543e-01,2.473126220703125000e+02,8.055293560028076172e-01
3.528757393360137939e-01,1.662570953369140625e+02,7.732811570167541504e-01
1.579207777976989746e-01,6.577897644042968750e+01,7.268980741500854492e-01
5.769395828247070312e-01,1.961721191406250000e+02,5.171472430229187012e-01
3.247699737548828125e-01,7.659600830078125000e+01,5.211973190307617188e-01
3.690189719200134277e-01,2.193015899658203125e+02,8.482924699783325195e-01
3.425538539886474609e-01,1.925639953613281250e+02,6.726108789443969727e-01
7.385389804840087891e-01,2.319610443115234375e+02,6.205617189407348633e-01
6.840769052505493164e-01,2.225180358886718750e+02,7.592742443084716797e-01
7.445436716079711914e-01,1.897383422851562500e+02,6.645371913909912109e-01
8.347246646881103516e-01,1.686776123046875000e+02,9.936937689781188965e-01
6.558043956756591797e-01,1.390640258789062500e+02,7.182858586311340332e-01
7.039263248443603516e-01,9.057811737060546875e+01,6.528717279434204102e-01
8.979927897453308105e-01,1.357399444580078125e+02,6.284826993942260742e-01
3.601981699466705322e-01,4.736241531372070312e+01,5.078265666961669922e-01
6.403094530105590820e-01,1.862608337402343750e+02,8.193665742874145508e-01
7.034320235252380371e-01,1.324376068115234375e+02,5.945927500724792480e-01
5.275639891624450684e-01,8.308292388916015625e+01,5.799910426139831543e-01
6.849189400672912598e-01,1.399379577636718750e+02,8.402643203735351562e-01
6.523781418800354004e-01,1.000652847290039062e+02,7.540655732154846191e-01
8.987815380096435547e-01,2.029152221679687500e+02,7.750784754753112793e-01
4.172228276729583740e-01,2.436065826416015625e+02,6.250171661376953125e-01
5.579053163528442383e-01,1.963249664306640625e+02,7.953137159347534180e-01
8.823533654212951660e-01,1.152960815429687500e+02,5.498456358909606934e-01
3.702021241188049316e-01,1.580541534423828125e+02,8.477165699005126953e-01
1.388246119022369385e-01,6.843274688720703125e+01,7.679635882377624512e-01
1.292482614517211914e-01,1.693373413085937500e+02,5.469948649406433105e-01
3.625486195087432861e-01,1.926398773193359375e+02,7.063236832618713379e-01
5.815067291259765625e-01,1.386342315673828125e+02,9.942713975906372070e-01
5.653920173645019531e-01,2.013780822753906250e+02,7.926481962203979492e-01
4.503638744354248047e-01,8.912274932861328125e+01,8.547208309173583984e-01
5.675621032714843750e-01,1.990192260742187500e+02,5.591992139816284180e-01
8.014194965362548828e-01,4.116477203369140625e+01,9.144349098205566406e-01
4.148081541061401367e-01,2.175980377197265625e+02,5.535759329795837402e-01
2.535769939422607422e-01,1.086814270019531250e+02,7.918065786361694336e-01
7.733803987503051758e-02,3.714744949340820312e+01,9.297869205474853516e-01
6.065900325775146484e-01,1.474157409667968750e+02,8.877692818641662598e-01
6.014760136604309082e-01,2.025869598388671875e+02,7.221857905387878418e-01
5.693355202674865723e-01,1.758528289794921875e+02,9.012563228607177734e-01
4.282087385654449463e-01,6.247161483764648438e+01,8.006236553192138672e-01
