4.657570567043712306e-01,1.613257784786514719e+02,5.636570259596290766e-01
9.412195387358983367e-02,7.529178779270982602e+01,8.991890096537321631e-01
4.867962531231758150e-01,1.367133056397026110e+02,9.212582453008925087e-01
5.923402309523735365e-01,5.392034336425786023e+01,9.444079908996152461e-01
4.717225908843299953e-01,1.424399381312053379e+02,7.598845848847585183e-01
4.374946546658322610e-01,1.743501626910718869e+02,8.561978982808200467e-01
4.529929435725164599e-01,1.107362813965140163e+02,5.695186297471104275e-01
4.995816361835850317e-01,1.654821524907422372e+02,7.740620567778262462e-01
5.600478177616662334e-01,1.537307484035434300e+02,8.796825564737277281e-01
5.308740428721366866e-01,6.431961625502189861e+01,6.234066044745935065e-01
4.616776388750287730e-01,2.016896710966715318e+02,5.154761756036209119e-01
5.085047403461838700e-01,1.766341114874110758e+02,6.532849816547851018e-01
5.256725814573651734e-01,6.466671274188645668e+01,5.330812591765758945e-01
4.823705972421017396e-01,1.390841171463520425e+02,8.855311191469797949e-01
4.943153120924095867e-01,1.346187020591083012e+02,6.946424242451143538e-01
4.964787113888430303e-01,1.735153824507073921e+02,7.096476794514627873e-01
4.363049884968084879e-01,1.910574580500527304e+02,5.950580090453309046e-01
5.929788519824343851e-01,3.986241791535809398e+01,8.151862841892477674e-01
4.858699447408221239e-01,7.791900792155875877e+01,5.312516979347436941e-01
5.464059516395011196e-01,1.293009555220346272e+02,8.015227030654186180e-01
5.315091103679381312e-01,1.744466923569954702e+02,7.738590028170697632e-01
6.273742161997070133e-01,9.223276464048527146e+01,9.209752128897027434e-01
4.672690938046729636e-01,1.858071851981414397e+02,6.125037240578353748e-01
5.517763689998917975e-01,7.820175929052398089e+01,8.266353073107697291e-01
5.709101829420181184e-01,9.923699995943331942e+01,8.268464226091887248e-01
5.961896928195948853e-01,1.283865820513266272e+02,9.143010010525755016e-01
5.177396925667061556e-01,1.713589421117880818e+02,8.108283771069842993e-01
4.523507825812062566e-01,2.018802395545449428e+02,5.072137669008242034e-01
5.738919527739978488e-01,1.460102359767838038e+02,8.940361205615814377e-01
5.956029756593569369e-01,1.350650195978503803e+02,9.005908444064166796e-01
4.981307243202643953e-01,1.234417592343523609e+02,5.949107356202594232e-01
4.720790988570325308e-01,1.796752743284018266e+02,5.714841324022288394e-01
5.541306727118456843e-01,5.557777391391135069e+01,7.232466719539379918e-01
5.322670323678925230e-01,6.753743262317115637e+01,5.366557906401124844e-01
4.967797452715534967e-01,8.815640787061016681e+01,5.692575867889125840e-01
4.710914520315412912e-01,1.865074806899143312e+02,5.072137669008242034e-01
4.402904397415550730e-01,1.992881201061226477e+02,5.484416768179721791e-01
4.560642966267486331e-01,1.777792257823950024e+02,6.967546512902380584e-01
4.528145153865357209e-01,1.987242353001570621e+02,5.306687360120043717e-01
4.948620684602766939e-01,1.574372064141879264e+02,5.326008928072276660e-01
4.580205148351320088e-01,1.756705207835921954e+02,6.872096084730061616e-01
5.930563259188599279e-01,8.866549127558685939e+01,8.775126815284239878e-01
4.902626213277834211e-01,1.536672544810097349e+02,8.561978982808200467e-01
5.157320682940383927e-01,1.708858809960870246e+02,8.268464226091887248e-01
5.017285499196226795e-01,1.525566232122658334e+02,5.170602296833323175e-01
5.205793822958745265e-01,1.412240760583607084e+02,7.993089573316186636e-01
5.015417363872208822e-01,1.660952620759522347e+02,8.795349145106251543e-01
4.085947918464239437e-01,1.115199257490050542e+02,8.286180094720121403e-01
5.930994683907634402e-01,1.271384489165082954e+02,9.013497595085402381e-01
2.779245383019500748e-01,1.736204170965987714e+02,9.022684989286529067e-01
4.668535905169488576e-01,1.856193166401854739e+02,7.586795096312308750e-01
4.899595408869135693e-01,1.694428104569324489e+02,8.940361205615814377e-01
5.002805579799328717e-01,1.245672063396037572e+02,5.781660444563194723e-01
5.151408674682929068e-01,9.601745063849732276e+01,7.007738962905593061e-01
5.938155633572497205e-01,4.868781649520541777e+01,8.762486597110634712e-01
4.880896772195881805e-01,1.775659140908684890e+02,7.371142796876978265e-01
5.224505200109611502e-01,4.409079006082461660e+01,6.464345825888812014e-01
5.298790200839111897e-01,7.055414602653371503e+01,6.804608803606200240e-01
6.275751423876411161e-01,1.061094490918388260e+02,9.352297794500306072e-01
6.171988054505449517e-01,1.236480573784087511e+02,9.523122018283801671e-01
4.735460649740724781e-01,1.636380378180192565e+02,5.639016062484852876e-01
4.830085365031115407e-01,1.343014569672457696e+02,7.425242273217833588e-01
4.845442049075696644e-01,1.409377283133494814e+02,5.524797912977744696e-01
5.119395033056143296e-01,1.369760165762640156e+02,7.108662661517715087e-01
4.754785757542887570e-01,1.658478341210660574e+02,8.796825564737277281e-01
4.891558598698347859e-01,1.133497163084389285e+02,5.683529852419191286e-01
4.822182694947291237e-01,2.018609598917747974e+02,5.123227833377499429e-01
5.273604929414653641e-01,1.465848631304721721e+02,7.278153727949200347e-01
4.764403978059404965e-01,1.795415198302387694e+02,7.329300585837392745e-01
5.065235315516134484e-01,1.752983629033975319e+02,7.865994051237941154e-01
4.917066364007026680e-01,1.746049502763248995e+02,6.109953927812025176e-01
5.095231528320970371e-01,1.082334885921899570e+02,6.456541991523527813e-01
5.025090071394842095e-01,8.699712580048803545e+01,6.106923021349748293e-01
6.471923350934711827e-01,1.118405337988129986e+02,9.352297794500306072e-01
4.859679329913698109e-01,1.326071695615763133e+02,9.013497595085402381e-01
2.534709420576248817e-01,4.572346888397764531e+01,6.946424242451143538e-01
5.592857406000386611e-01,7.671913551353284788e+01,7.972725572294692142e-01
7.165365489437995894e-01,1.347552743013532677e+02,9.866540284234524005e-01
4.660711638835829396e-01,1.848044983818991795e+02,6.243564374417399643e-01
5.870322777188844432e-01,1.655794469609289763e+02,9.285798192007961305e-01
4.903941060048191414e-01,1.768871608531444224e+02,7.386463618129500697e-01
5.195150409655003854e-01,8.610324321857093821e+01,6.876727807568774331e-01
4.602742634114286302e-01,1.867473461237071319e+02,6.002100259628847523e-01
4.723735858473113169e-01,1.519814519907707222e+02,5.543369019816996035e-01
4.851565658260379443e-01,1.740544868164344621e+02,7.326298212348479888e-01
4.877393797234138018e-01,1.756659450986937827e+02,6.462980042417334481e-01
5.372067125010968613e-01,1.191245681202876341e+02,7.947497264554184149e-01
4.927425543441852906e-01,1.270476481222649880e+02,6.060261505230470913e-01
5.035002990884677176e-01,1.421863437173190334e+02,7.371142796876978265e-01
4.457829620152103933e-01,1.737390074782547913e+02,8.695377649423181587e-01
5.243222527016444534e-01,1.730458839566776419e+02,7.603483342975519976e-01
4.865781185558464284e-01,1.758835511460100918e+02,5.484416768179721791e-01
4.663437920758912725e-01,1.668033999266694138e+02,5.794159617783261051e-01
3.954924114415089842e-01,1.067555420605724379e+02,8.561978982808200467e-01
4.802663946692836694e-01,1.563642293776144356e+02,5.629523083150429485e-01
6.109076865924299993e-01,3.858160790023146802e+01,5.890939155961993912e-01
4.814177206465327652e-01,1.767116301826846154e+02,7.401728643379912320e-01
5.463387903375803711e-01,1.600099262713199550e+02,8.268464226091887248e-01
4.997728962669799602e-01,1.028603094942900640e+02,6.137250610778055560e-01
3.824574910946392237e-01,1.293197377754118804e+02,8.268464226091887248e-01
4.756909193611677522e-01,1.692171431977285749e+02,8.771464520408041032e-01
5.173650620654618448e-01,1.131784883857607440e+02,5.350247742336244894e-01
5.684069688753073946e-01,1.320367889025096986e+02,8.695377649423181587e-01
5.379284026589473688e-01,5.718654460272122719e+01,5.601128520816313072e-01
5.198769899054749288e-01,5.995702288033101723e+01,6.861972673238728726e-01
4.808475183748504578e-01,1.712925745184326161e+02,7.600403734923972809e-01
7.395161471012626775e-01,1.347552743013532677e+02,9.732065857908258621e-01
5.072893699764021713e-01,1.754673153543416220e+02,6.842122842005351480e-01
4.947383441212654942e-01,1.935096069546499677e+02,5.203419470272422354e-01
4.817741030734549179e-01,1.745588220560543107e+02,6.472041811758271201e-01
5.039936908185055353e-01,1.835348756794347764e+02,6.815724417681064962e-01
4.718589101646315509e-01,1.741645669175155149e+02,5.887685026661619858e-01
4.710073962556841631e-01,1.798825806004250012e+02,7.398177929869841352e-01
5.301181326131604310e-01,4.147263369605132510e+01,6.212420586764910713e-01
4.646553626675256621e-01,1.615028411849359600e+02,6.060261505230470913e-01
5.182242507943515264e-01,1.633299685243662793e+02,8.000639335943408037e-01
6.930205181318038754e-01,1.514035617528544151e+02,9.527945601143501531e-01
4.486580716972289884e-01,1.767181954263622288e+02,7.374788109227687904e-01
6.418337512793708122e-01,8.803546124522472383e+01,9.277018434371691047e-01
4.132098576245523125e-01,1.812121915063042650e+02,6.046537374135819709e-01
5.949602895844420258e-01,4.756943602122677817e+01,8.155242941790971090e-01
4.930195556180499983e-01,1.089770011461480834e+02,6.273583204751703724e-01
5.110377536427533895e-01,1.127944080539513578e+02,9.735980577138454439e-01
6.116493080511660185e-01,1.065119968725886395e+02,9.119342719078066262e-01
5.208378901849852749e-01,1.599502861713115180e+02,9.063525555143734369e-01
3.686627486492016215e-01,1.605522713608089305e+02,8.561978982808200467e-01
4.696800713412154771e-01,1.597175636857650431e+02,5.223817565116762873e-01
4.920827152592129883e-01,1.775988445405955929e+02,6.771941315761857982e-01
5.274909084082574084e-01,8.524972351936020232e+01,6.718259466120618528e-01
4.734039685104148298e-01,1.305036800089671374e+02,5.462887323183052146e-01
5.851546988366195245e-01,7.314800355476393179e+01,8.572029045936013780e-01
4.687941844002830316e-01,1.684814800622460211e+02,7.698418146060025391e-01
4.830143598004306704e-01,1.760692580238532230e+02,7.329300585837392745e-01
6.229552570622902685e-01,8.775640052108664690e+01,9.507904159743825190e-01
4.507546341427052794e-01,1.463178908722289293e+02,5.155540192644056940e-01
6.890081912838565970e-01,1.586773957035132696e+02,9.704533507452430818e-01
7.398196702148807091e-01,1.524030800381121367e+02,9.695383936841307504e-01
3.151033813962790808e-01,3.810056972486312787e+01,5.851933372583468795e-01
5.658623974484480179e-01,1.492358327242121163e+02,9.523122018283801671e-01
6.458013459963264369e-01,1.347552743013532677e+02,9.851398009993715954e-01
4.366442799862880753e-01,1.782688939220218174e+02,7.108071878445519909e-01
5.321745513019324747e-01,8.400986795452173794e+01,9.617465565654995663e-01
4.716037861474854376e-01,1.740168187994793811e+02,5.887685026661619858e-01
6.788299270289661624e-01,1.591838432785720556e+02,9.723500540213142473e-01
4.682106398785709223e-01,1.769699476745159359e+02,6.218926751659269447e-01
5.931705476880374528e-01,1.426444174187947169e+02,9.212582453008925087e-01
5.733535736386181636e-01,6.428354491438385310e+01,8.251319527692799749e-01
5.634438416863443155e-01,1.223504903569474180e+02,9.511263141059866921e-01
5.847311522799132355e-01,3.267760377317699749e+01,7.588614492330184591e-01
4.904377578808399862e-01,1.212603801797573766e+02,8.561978982808200467e-01
5.065475219492772130e-01,1.104341604594003599e+02,5.200059168869972659e-01
5.722837307501493775e-01,1.407081979342099771e+02,9.523122018283801671e-01
4.934542553660285491e-01,1.500957830527375449e+02,8.015227030654186180e-01
4.850477979849590060e-01,1.456584423828537354e+02,6.558089888421285707e-01
5.915337407546251702e-01,3.391547600360070902e+01,6.886460166997133703e-01
4.922255235400000983e-01,1.740182791875201929e+02,7.106090992955951258e-01
6.213642886855211822e-01,1.347552743013532677e+02,9.926406552174209530e-01
5.158953021782604065e-01,1.338144363876946272e+02,8.561978982808200467e-01
3.388178253524299910e-01,3.652122610465558949e+01,5.590341423833217194e-01
1.983723971203457392e-01,3.301556405895505719e+01,7.721640174866312156e-01
4.587174484880356395e-01,1.975136487381360837e+02,5.629657840632809052e-01
5.352460893441096657e-01,1.466894196261334571e+02,8.015227030654186180e-01
5.771055991639812977e-01,1.577742595848200722e+02,9.212582453008925087e-01
4.662168248696743622e-01,1.948813127599364350e+02,5.691289111185804384e-01
4.806992902549637736e-01,1.462014374271779502e+02,7.329300585837392745e-01
5.938155633572497205e-01,4.134839577713686509e+01,8.588143083803643218e-01
4.299091831231892646e-01,2.002971151839547304e+02,5.467586170298721626e-01
4.808884658127635103e-01,1.933395226506685844e+02,5.887685026661619858e-01
5.089738957452393242e-01,1.768361436424575004e+02,7.386463618129500697e-01
4.797841280034200739e-01,1.517971448952750677e+02,8.268464226091887248e-01
4.800794635414496470e-01,1.696716125187606679e+02,8.268464226091887248e-01
4.999684376956859411e-01,1.812558399785596635e+02,7.048269548349997971e-01
5.483616795109260700e-01,1.609667586915907123e+02,9.357221682527194773e-01
5.923402309523735365e-01,1.211995576199244056e+02,9.013497595085402381e-01
5.696689729113816325e-01,7.179518316076027418e+01,7.653712728314765457e-01
5.070061502500319284e-01,7.505877174623728365e+01,5.821503349532650695e-01
6.064407230802637550e-01,1.551038296961798153e+02,9.723500540213142473e-01
5.930563259188599279e-01,5.241042267985030634e+01,8.742873324269470059e-01
5.463152143328072752e-01,6.426738317070297057e+01,8.218914763357161313e-01
6.279467921284422882e-01,1.238905745085442334e+02,9.073738513516700355e-01
4.889529171367466565e-01,1.682086534804070368e+02,6.959777888444956817e-01
5.514623210942293241e-01,1.360911467615653692e+02,8.561978982808200467e-01
5.219943916558136277e-01,1.399457589895982039e+02,7.738590028170697632e-01
5.108047114123565047e-01,1.612676096463137014e+02,8.008020949433816149e-01
6.797620674104308813e-01,1.629088532691411046e+02,9.691706816228955468e-01
4.573877626950458297e-01,1.660518543435220522e+02,5.487734769920586952e-01
6.301210042490553720e-01,1.587454407746939182e+02,9.587062047401812004e-01
5.102184889307340709e-01,1.439422213506479693e+02,7.391182592394212048e-01
4.578638980013952642e-01,1.728373684411594979e+02,7.151494997922586139e-01
4.964692507226859397e-01,1.749178089439115524e+02,8.561978982808200467e-01
5.923402309523735365e-01,1.336400981457469470e+02,9.050774699508788990e-01
5.132927414283444678e-01,1.679936960096925418e+02,8.561978982808200467e-01
4.868800519606316657e-01,1.745899934367190269e+02,8.015227030654186180e-01
5.544028812023938935e-01,3.239729978975154268e+01,6.505394146546842338e-01
4.597477403879974278e-01,1.187437164858170746e+02,6.458346642907955015e-01
4.335972060835445174e-01,1.689000992970041750e+02,6.744041708427349624e-01
5.059522463197099196e-01,1.746745876359046008e+02,6.967546512902380584e-01
5.040585320336073982e-01,1.394057955746883692e+02,5.181126248395856448e-01
3.882860774664634862e-01,1.757200812394720515e+02,8.268464226091887248e-01
5.369577109485472732e-01,1.508734952889002443e+02,8.008020949433816149e-01
5.538980783622784454e-01,1.510427296690148751e+02,8.561978982808200467e-01
2.618072820186082006e-01,1.387057347565415739e+02,9.384112504455230930e-01
4.735145706710578439e-01,2.011140996890270856e+02,5.306687360120043717e-01
5.687391131354316842e-01,1.281048089021273597e+02,8.940361205615814377e-01
4.506496068311089953e-01,1.797177608382304186e+02,6.447908691628014832e-01
5.522058870532529085e-01,7.993159646103944738e+01,7.245986866403713034e-01
5.345978637375226050e-01,1.332711863048358225e+02,9.695383936841307504e-01
6.660805069255498756e-01,1.524734559231089861e+02,9.700711429008771480e-01
5.930994683907634402e-01,4.727285963736287044e+01,8.964156897890765974e-01
5.142943573735003771e-01,1.669041423987948747e+02,7.249705978742629897e-01
4.918986466949348269e-01,1.200859595337223453e+02,6.440433806033577513e-01
5.083222201981627553e-01,1.231098263923288556e+02,8.002784017293356200e-01
