6.532978341355775154e-01,4.049000516647193137e+01,8.984190544123211719e-01
9.442257593573949448e-02,4.766878952670586500e+01,9.805585926260755869e-01
9.067295838846420875e-01,1.551865458790509251e+02,9.882747451739340994e-01
2.874915434789043767e-01,1.418017871121136864e+02,7.850420834170688256e-01
2.817024547991072159e-01,1.576120371902495094e+02,6.218294348647738223e-01
4.517588025281329966e-01,1.076883134587765483e+02,8.643609433565963007e-01
2.116724270570532751e-01,2.088451851961824559e+02,6.600481656338347269e-01
4.313858130301159166e-01,1.505212642803287224e+02,5.090417887560938492e-01
6.984275816881523324e-01,1.974665729625097867e+02,7.946026557866470164e-01
7.888656549286381381e-01,2.111074560425121831e+02,6.921892779379897886e-01
4.916514897916423044e-01,1.726704123403553126e+02,6.145287763377746959e-01
2.067620463572912848e-01,2.129631393866135056e+02,7.833784976471995787e-01
7.513646296368134969e-01,1.491111584353300259e+02,9.120060273784620364e-01
6.141097390509021592e-01,3.806947314422259154e+01,8.628370198578767525e-01
1.140400417992374071e-01,2.064455110265993767e+02,7.404780921589624310e-01
7.224865535284772378e-01,1.453357254583843030e+02,5.374892905838658530e-01
8.109705050242824731e-01,1.760246867587538304e+02,9.242424727475221369e-01
7.340071399651006967e-01,4.443394649891063608e+01,7.681434525603525465e-01
6.540949589245765861e-01,9.781310826288513738e+01,7.187829974751094309e-01
4.095436298867060065e-01,1.630327044470180340e+02,6.838914791247311387e-01
9.884459130114967018e-02,1.416336980410589206e+02,8.318317209131134149e-01
8.114110176118265461e-01,2.084214849332809933e+02,8.368776312142977014e-01
2.180750219619569386e-01,1.459641497319776704e+02,8.017196853889501096e-01
7.941200424598395813e-01,1.547375966149633939e+02,5.344150892112715656e-01
2.971737563110852798e-01,2.021632145857697083e+02,9.031165477542263398e-01
4.417346934029577343e-01,1.662311770678671792e+02,9.825840087078068219e-01
1.754577689138656360e-01,3.120486196304524285e+01,5.751763186808915851e-01
3.329449123274765832e-01,1.404302663624383456e+02,9.764118289665825179e-01
6.659484807392183070e-01,8.583030901777127042e+01,6.015418965815981789e-01
3.035023975628785009e-01,1.787309680117383266e+02,8.488858604647344652e-01
5.553966999344678301e-01,1.929365876834119149e+02,7.654448905195861963e-01
2.810106042953051109e-01,5.584925505981006921e+01,9.710048416902175017e-01
8.290358515677901385e-01,1.277209106307157782e+02,5.700731746726777072e-01
4.442787110303836329e-01,3.359807168239820641e+01,8.257914160309416385e-01
3.371225887246350611e-02,7.279565727067833336e+01,8.640570151693222067e-01
5.244525766582767146e-01,4.218006959943839718e+01,7.742076303445698526e-01
5.285051717102813296e-01,9.661021302890135587e+01,6.719620210610036670e-01
4.681426061566167363e-01,3.506396858180756482e+01,9.763453870241567412e-01
2.836431348765027227e-01,9.379075822154740649e+01,8.285963343055987584e-01
5.546284817887603413e-01,1.988957787877161536e+02,7.155415151767448023e-01
3.520779289723129091e-02,1.575425445506671451e+02,9.538964269573900756e-01
3.352827196304579704e-01,1.941322220007257329e+02,5.023783149364574596e-01
6.291090623085273670e-01,1.943074672699572716e+02,5.641569564158468442e-01
3.579676049880867739e-01,2.049159815698160401e+02,5.127050287392047601e-01
3.573196522210029813e-01,1.947746290405513889e+02,7.781698759965751666e-01
2.490290204428993737e-01,2.069458048866133026e+02,9.468308599607360154e-01
5.110512123207453516e-01,1.101263380277863178e+02,7.083903655854589809e-01
2.449926447265894924e-01,4.723894538770161233e+01,5.714332822459291528e-01
1.612622360094819740e-01,6.815741372209377857e+01,5.282390793310131061e-01
6.240547464076622308e-01,1.564865296143705962e+02,5.523066456663034973e-01
4.274163645518733179e-01,2.247583473400613912e+02,5.361585224188927246e-01
5.094436027489579466e-01,5.096039578813407189e+01,6.192536522257914289e-01
7.281370420951727152e-01,1.569840141319405973e+02,5.060378386927730787e-01
5.405511301556807924e-01,2.818510996280007674e+01,6.026657328375530920e-01
5.571475597450614714e-01,1.292159760623152351e+02,7.815065290469944692e-01
5.597295396723375172e-01,2.063183941586311789e+02,8.140176434404896577e-01
7.024500749407887046e-01,1.196258742294769490e+02,8.294283237404325160e-01
6.214358384164209159e-01,1.698087622426926941e+02,8.774251413225545582e-01
4.092954368202270099e-01,1.855746486744649815e+02,7.069323324110785567e-01
4.546993187994547436e-01,1.561482352758118282e+02,7.500114778273030414e-01
5.494977068028086276e-01,2.026643257690697340e+02,7.913495418300475759e-01
5.668943941890369764e-01,1.660023620129231006e+02,7.250079200206929197e-01
1.843707801765674947e-01,3.695442273974266811e+01,9.542243788171506091e-01
2.071558083735596245e-01,3.078711218469310751e+01,5.830941790354682297e-01
3.518953699882715336e-01,5.719355066657463027e+01,8.955864931229630121e-01
4.329407989336315765e-01,3.220151922903716724e+01,8.145350506998104700e-01
7.748329479651255847e-01,1.889284332523284320e+02,7.186208555260918951e-01
4.975839264793822103e-01,1.866197812305714763e+02,9.187689033275392436e-01
5.986950428030632931e-01,1.076470002918607634e+02,5.250234082610845121e-01
4.671002211199055121e-01,5.663800276964197167e+01,7.067569204324736232e-01
2.728824329887304945e-01,1.253329049210689448e+02,5.571589484664262182e-01
5.459974858644972562e-01,1.752434210651433943e+02,8.229524520898623408e-01
6.446130662120126420e-01,1.604740119062444705e+02,6.006370573025539006e-01
8.412220743512115462e-01,1.878504572882923753e+02,7.888424095116077783e-01
2.077676926756718001e-01,1.619125220788980073e+02,6.587248766748111661e-01
2.964554953363449652e-01,2.162192483426813965e+02,5.560170132763786466e-01
7.587263992808088719e-01,8.404004040415517807e+01,8.447808589507868060e-01
5.762803867470912556e-01,1.841524957059111784e+02,9.332715692306010613e-01
5.591096456224672329e-01,8.335465392637493665e+01,8.130336704075400434e-01
9.181830651957799683e-01,1.471804968359435293e+02,6.747918262841240411e-01
4.539296861088146784e-01,2.043407921979496393e+02,6.041417437572703664e-01
4.649792924509422720e-01,3.474811615620172489e+01,8.117956061796224310e-01
5.894454688216368421e-01,1.446951168164689534e+02,7.261120793356727887e-01
4.786186087904341635e-01,3.663157622835333171e+01,7.222805196292665375e-01
6.524917478206329058e-01,1.657738148082571001e+02,9.435709419861467717e-01
2.920943340896636764e-01,4.698196143298076066e+01,9.450358645386490730e-01
5.544199271985962296e-01,1.060642949367716454e+02,5.140968777478808205e-01
3.122479973462482516e-01,1.528668248113826280e+02,9.020997627305046285e-01
8.384734203768161587e-01,1.878548739451282188e+02,9.364455695321650675e-01
1.161553932635005781e-01,1.867003857225587922e+02,8.919399628603190688e-01
5.270162038398754634e-01,1.869306462634612842e+02,7.845775565860449996e-01
4.015731808478335552e-01,4.384047511400863328e+01,7.217963949942276525e-01
7.587696156805018299e-01,5.297578918119931757e+01,7.553796389729632299e-01
2.736369564689762335e-01,6.659444092365664858e+01,8.639380190412584426e-01
5.529872607224637360e-01,1.903820059212029037e+02,8.530641837033263730e-01
3.438789980276066305e-01,1.276012718658537750e+02,8.508169106910488111e-01
4.087142684360944855e-01,2.201199396829520083e+02,6.517284857233891504e-01
7.705278570429887619e-01,1.953764990266985251e+02,8.077640431744024241e-01
3.760610938085242605e-01,8.742809946534362098e+01,5.623136344330520453e-01
6.796148268189170505e-01,7.838032737607539957e+01,5.371033407473075894e-01
7.493120106874959774e-01,1.084356277356748279e+02,9.318464918491204951e-01
6.130949371686864602e-01,1.112617989699948282e+02,9.752011454368701981e-01
3.069672178451914868e-01,1.929066139977435910e+02,9.172447520907633933e-01
8.216876266642350046e-01,2.000277808808333759e+02,9.076288999186303830e-01
1.631677035178020763e-01,5.391440268597002472e+01,7.555182743777105747e-01
5.546980412396203264e-02,5.052527722823138845e+01,8.860519158430608666e-01
4.186139281923656474e-01,1.822491906687946255e+02,5.748287173131705341e-01
4.950655610796674821e-01,1.251728985221599260e+02,9.678327094830491140e-01
5.156126651177614928e-01,9.063919643488051747e+01,8.908110458916358443e-01
4.539810545509447293e-01,7.185055260653948039e+01,8.194191634031253724e-01
5.042433257160741089e-01,1.501337962192514510e+02,6.465104047991756531e-01
8.036107372180506525e-01,1.166610758987930012e+02,9.940524640022598835e-01
6.009932969768998490e-01,7.816443786183560860e+01,5.857347365857797916e-01
2.258415240839170557e-01,1.917869740182758562e+02,8.840929776542261198e-01
4.334573176822775764e-01,1.571550099135535561e+02,7.843783486462386767e-01
2.026658311319708972e-01,1.574042687458062630e+02,9.589968546940227379e-01
3.322179421891117146e-01,1.106714629461091306e+02,7.942333591697462447e-01
4.318136347267680364e-01,1.915930345328596616e+02,7.032057661590365161e-01
4.297294607043783410e-01,1.658410556975070733e+02,6.119817616187054332e-01
3.417288702425542168e-01,1.817424747754137684e+02,5.247603566360355964e-01
7.915164013709733437e-01,6.045826336346515006e+01,5.378659736349545861e-01
4.834380016598271990e-02,4.754759718920780642e+01,6.784811211149402999e-01
4.448478414075337506e-01,1.568266227851934786e+02,8.152238650453131896e-01
4.113406964797576282e-01,1.399876481898663201e+02,5.207564467891631077e-01
5.874123189126508882e-01,1.309501000080028632e+02,9.622917131312055394e-01
5.284746451892351482e-01,1.571882833917955509e+02,6.178830349305701741e-01
6.683473062033365442e-02,2.957569573042605882e+01,6.568447180943319808e-01
7.260886655635272469e-01,1.591341880944755189e+02,9.823552659858331149e-01
5.614362136205965914e-01,1.335012108909976689e+02,7.850714283185081799e-01
7.801040105372770705e-01,2.148884148714587923e+02,9.330996807605824728e-01
7.123969642082668419e-02,3.684458530750397642e+01,9.227838826706772357e-01
3.921060507748697632e-01,1.747507149936575672e+02,7.692510800625786960e-01
3.900866887686600393e-01,1.959883205921277636e+02,6.494856759424199044e-01
5.340769480686471393e-01,2.033406267890750883e+02,5.472486158386309363e-01
3.000310312752932917e-01,8.312944656860970838e+01,9.114921794868597882e-01
7.258367744095066687e-01,5.181021552303221966e+01,8.832832128473215860e-01
4.083108727243344727e-01,1.347340353212455568e+02,6.242777282091183100e-01
6.196439328166868377e-01,7.512685630585328056e+01,6.179845171107563040e-01
4.927410246607736299e-01,1.148166720795677804e+02,8.773924448436003498e-01
4.302017861336583371e-01,1.027796790807502703e+02,5.757320512929202661e-01
4.396826016910376778e-01,1.672938434151082561e+02,8.925672753204729748e-01
3.718701823285166519e-01,1.691907838641364492e+02,9.316083157486154676e-01
2.384227991547262504e-01,1.131470734417727755e+02,7.788107319109630611e-01
1.046425113915628452e-01,3.292930047818531847e+01,8.143652977979236596e-01
7.110814390087865089e-01,5.288645305958912246e+01,9.256772436492326506e-01
4.454698098643898874e-01,2.031246966069154212e+02,7.991883694979426966e-01
5.915264747840016657e-01,1.755295873024947184e+02,5.965642789907571464e-01
1.602420012607123634e-01,4.969099489115257029e+01,8.683040454993783408e-01
5.811360426403255897e-01,4.718202720691110130e+01,5.581744516719163718e-01
5.850783546725176754e-01,1.704583490784415574e+02,5.240412785984931432e-01
3.344611860263804193e-01,1.968388242149164284e+02,5.620054243496184210e-01
6.458842904206656410e-01,1.864936673817068993e+02,8.008935145695368352e-01
2.689433341869837957e-01,1.695244360594057866e+02,5.989574460777494780e-01
4.098317671766151804e-01,6.348305303969630131e+01,5.878885321693475552e-01
7.279014741355760432e-01,1.646927532179885816e+02,7.246617884542698729e-01
1.966701532869321867e-01,4.769250909484473055e+01,9.556662240183394497e-01
8.227018191339666719e-01,8.201571803210063649e+01,7.130192657584928373e-01
7.225450891227086503e-01,1.253583215737460534e+02,7.859041880374288969e-01
4.708775484297170744e-01,6.408128639336783294e+01,8.909524506096644370e-01
7.248284859185855078e-01,1.502195856203303208e+02,8.812229978652720286e-01
8.346153224197448983e-01,1.891410708139264614e+02,7.641207394213209714e-01
4.248936230756956145e-01,2.250281425369603312e+02,5.839410165905137839e-01
3.049635923717005648e-01,9.234559715974356209e+01,8.272681913419621669e-01
5.567708298131117672e-01,1.621691408223772726e+02,9.877453449878055292e-01
4.441317564815344676e-01,1.640293589299539576e+02,9.750968711712137971e-01
1.486832146488854811e-01,5.773613914788747792e+01,9.643486441103992224e-01
6.693510957775716808e-01,2.372020833722449424e+02,8.104003487841561215e-01
5.351928338726542611e-01,1.781986256580804593e+02,7.723121504580265917e-01
2.831864620733749449e-01,8.620191057153604675e+01,7.161323659956905230e-01
6.249619052880945880e-01,1.884322286322335458e+02,5.209782090289392098e-01
4.515088165984106894e-01,9.782862805385806837e+01,5.230826420128813492e-01
4.914927148299058635e-01,2.008063176356005499e+02,8.418248847725378070e-01
4.828990430774330322e-01,1.830499638649625638e+02,6.694106273568741772e-01
6.799769182249659760e-01,2.167439819085080615e+02,6.303854613504047411e-01
5.245927933687724032e-01,1.993085144716513355e+02,7.609081719606261007e-01
7.382692388976666020e-01,1.918537878004150912e+02,6.648660078712882449e-01
9.427892639811265019e-01,1.226372296186021629e+02,9.931170794177276440e-01
6.286954630048409154e-01,1.346655906733984125e+02,7.236498260581977204e-01
7.420318014405746787e-01,7.983083383279301870e+01,6.439509135314432919e-01
6.926645854164785732e-01,1.533687083418786017e+02,6.269359488761701016e-01
3.314705996469550220e-01,5.202018667375224226e+01,5.076971441949120756e-01
4.165107434867765801e-01,2.156866599788250483e+02,8.192393355655896992e-01
4.809573482204592132e-01,1.494885044467069690e+02,6.047425733695404038e-01
4.557675529885616972e-01,1.042496096430681121e+02,5.744661014748171368e-01
6.024342149346386677e-01,1.645868853987790033e+02,8.399053432623683202e-01
5.712460543823634218e-01,7.905876174414026991e+01,7.543243542439029836e-01
7.939135473974252566e-01,1.976443706838750813e+02,7.794333626950461502e-01
3.400941619963774309e-01,2.309803200189143411e+02,6.181750121038710466e-01
6.717270156783936574e-01,2.053731861228392859e+02,7.987604493298030572e-01
7.033822464286684228e-01,1.062699896926368410e+02,5.521060211160424558e-01
4.860752692144328369e-01,1.258678410891482855e+02,8.495476937828574382e-01
6.534219133263743928e-02,9.122525380141507867e+01,7.535088926896957862e-01
3.832085582420109438e-01,1.680936598639215731e+02,5.432095532582723596e-01
5.776164997800060652e-01,1.617562270732458671e+02,7.087585785956637130e-01
7.902546950106832391e-01,1.398356313247211915e+02,9.976361435555801682e-01
6.021278390400404135e-01,1.650494387259986127e+02,7.962092687244113343e-01
5.450421956828486181e-01,7.135083289483873159e+01,8.507020716002656746e-01
4.398964503921425906e-01,1.743614686633221424e+02,5.580822719085748451e-01
7.117045239474030227e-01,4.088649008451433531e+01,8.902312142527748495e-01
3.871392369023368696e-01,1.960669129741285133e+02,5.585562231099737707e-01
3.473639248407637270e-01,1.196423748070340736e+02,7.818867028646480088e-01
1.189793689981190339e-01,3.712603094508907731e+01,9.173082805087714453e-01
7.152807467439171729e-01,1.854784934528134670e+02,8.915512809318129062e-01
5.746349377292685467e-01,1.969743775114599202e+02,7.199731852541805255e-01
5.214637511593928076e-01,1.664520914560919209e+02,9.006155907123174487e-01
5.069316689976349766e-01,5.854370761282875435e+01,8.012890232181977268e-01
1.809370625404437549e-01,1.030078237030795236e+02,8.317838226028436699e-01
7.821722616915216530e-01,1.900140677244257290e+02,9.486547856848464022e-01
5.780522894088375718e-01,1.579746551974081399e+02,6.640204473701457610e-01
6.402889137632953309e-01,1.995272144281982492e+02,7.287202832881912729e-01
3.046059407830634808e-02,6.094089503056073909e+01,5.550571826734651548e-01
2.774716457653459423e-01,1.384261675624364329e+02,5.198340660186646645e-01
