3.014873266220092773e-01,1.682970428466796875e+02,5.201478600502014160e-01
7.597689628601074219e-01,5.247658157348632812e+01,9.024472236633300781e-01
9.599503874778747559e-02,4.816347885131835938e+01,9.793161153793334961e-01
8.964088559150695801e-01,1.575155639648437500e+02,9.906232953071594238e-01
2.072177827358245850e-01,1.404575653076171875e+02,7.858800888061523438e-01
1.191664636135101318e-01,1.743768768310546875e+02,6.116396188735961914e-01
3.846330344676971436e-01,1.128212051391601562e+02,8.589941263198852539e-01
3.666731715202331543e-01,2.322688903808593750e+02,6.594521999359130859e-01
8.027905225753784180e-01,1.646556243896484375e+02,5.094963312149047852e-01
5.439882874488830566e-01,2.303822784423828125e+02,7.887083292007446289e-01
6.949957609176635742e-01,2.043945312500000000e+02,6.955092549324035645e-01
8.058212995529174805e-01,1.897816467285156250e+02,6.170340776443481445e-01
5.834853649139404297e-02,2.056121063232421875e+02,7.933677434921264648e-01
8.162205219268798828e-01,1.896211853027343750e+02,9.122644662857055664e-01
5.850932002067565918e-01,3.652233886718750000e+01,8.335657119750976562e-01
-3.681188821792602539e-02,2.044921569824218750e+02,7.449795007705688477e-01
8.806067705154418945e-01,1.758818511962890625e+02,5.399820804595947266e-01
9.821704030036926270e-01,1.458365020751953125e+02,9.234125018119812012e-01
8.281023502349853516e-01,3.442040252685546875e+01,7.791348695755004883e-01
8.094145059585571289e-01,9.569532775878906250e+01,7.067297101020812988e-01
6.151123642921447754e-01,1.683628540039062500e+02,6.783304214477539062e-01
8.141225576400756836e-02,1.017287521362304688e+02,8.320652246475219727e-01
5.565695166587829590e-01,2.081930847167968750e+02,8.353391885757446289e-01
1.544357836246490479e-01,1.223434677124023438e+02,7.994033098220825195e-01
9.450805187225341797e-01,1.598304290771484375e+02,5.423069000244140625e-01
2.394090592861175537e-01,2.177182006835937500e+02,9.047951698303222656e-01
2.252053618431091309e-01,1.921428680419921875e+02,9.903032779693603516e-01
1.927725374698638916e-01,3.027263259887695312e+01,5.589519739151000977e-01
4.320023059844970703e-01,1.869786224365234375e+02,9.709825515747070312e-01
4.905872046947479248e-01,9.843910980224609375e+01,6.117213964462280273e-01
1.816092729568481445e-01,1.895767669677734375e+02,8.526794910430908203e-01
8.561846017837524414e-01,2.212211608886718750e+02,7.506381273269653320e-01
2.857812345027923584e-01,3.711125946044921875e+01,9.683149456977844238e-01
9.075381159782409668e-01,1.404499969482421875e+02,5.699923634529113770e-01
4.215291142463684082e-01,2.782273674011230469e+01,8.583286404609680176e-01
-7.101774215698242188e-03,7.633586883544921875e+01,8.557723760604858398e-01
4.516294896602630615e-01,4.571787643432617188e+01,8.186255693435668945e-01
3.688185214996337891e-01,9.706304931640625000e+01,6.720803976058959961e-01
6.744353175163269043e-01,2.173861503601074219e+01,9.837508797645568848e-01
2.889954447746276855e-01,8.294384765625000000e+01,8.252134323120117188e-01
2.426649034023284912e-01,2.054709625244140625e+02,7.242084741592407227e-01
7.041394710540771484e-02,1.356867370605468750e+02,9.574978351593017578e-01
5.174242854118347168e-01,1.930440063476562500e+02,5.021894574165344238e-01
4.772240519523620605e-01,1.929611511230468750e+02,5.637466907501220703e-01
2.932801246643066406e-01,2.113929443359375000e+02,5.158289074897766113e-01
5.426903367042541504e-01,2.027459716796875000e+02,7.776056528091430664e-01
2.516073882579803467e-01,1.945146484375000000e+02,9.478307962417602539e-01
4.907617568969726562e-01,1.074421463012695312e+02,6.895992159843444824e-01
1.936746239662170410e-01,5.045808410644531250e+01,5.758939981460571289e-01
4.090437293052673340e-02,5.787935256958007812e+01,5.397664904594421387e-01
4.146325588226318359e-01,1.452823791503906250e+02,5.441557168960571289e-01
2.252955734729766846e-01,2.117574310302734375e+02,5.420089364051818848e-01
3.987387716770172119e-01,5.392092895507812500e+01,6.358212232589721680e-01
8.895415663719177246e-01,1.480542449951171875e+02,5.022169351577758789e-01
4.754657149314880371e-01,2.563843154907226562e+01,6.477008461952209473e-01
6.069996953010559082e-01,1.096796875000000000e+02,7.771512269973754883e-01
7.032991647720336914e-01,2.242041015625000000e+02,8.020830154418945312e-01
5.376700162887573242e-01,1.601484375000000000e+02,8.355208635330200195e-01
5.492052435874938965e-01,2.184915008544921875e+02,8.840397000312805176e-01
1.334068477153778076e-01,2.169904327392578125e+02,7.069144845008850098e-01
7.626800537109375000e-01,1.809859466552734375e+02,7.420438528060913086e-01
5.484580397605895996e-01,2.088336181640625000e+02,7.870609760284423828e-01
7.338541150093078613e-01,1.671362304687500000e+02,7.070901393890380859e-01
1.793596744537353516e-01,3.359683609008789062e+01,9.789552688598632812e-01
1.850217580795288086e-01,3.024895858764648438e+01,5.542663335800170898e-01
2.606816291809082031e-01,4.682650375366210938e+01,9.015422463417053223e-01
4.039782881736755371e-01,3.831326675415039062e+01,8.142251968383789062e-01
6.369097828865051270e-01,1.786902313232421875e+02,7.200238704681396484e-01
5.667668581008911133e-01,2.327610168457031250e+02,9.101426005363464355e-01
4.996322989463806152e-01,9.659391021728515625e+01,5.213816761970520020e-01
4.390590786933898926e-01,6.801289367675781250e+01,6.976459026336669922e-01
1.168073713779449463e-01,1.222351074218750000e+02,5.691112279891967773e-01
3.128649294376373291e-01,2.043343811035156250e+02,8.290881514549255371e-01
7.424829006195068359e-01,1.582097167968750000e+02,5.941562652587890625e-01
6.184076666831970215e-01,1.928610839843750000e+02,7.914371490478515625e-01
1.668712794780731201e-01,1.634367828369140625e+02,6.579750776290893555e-01
9.548321366310119629e-02,2.202195434570312500e+02,5.613628029823303223e-01
8.353273868560791016e-01,7.737693786621093750e+01,8.267410397529602051e-01
3.557599782943725586e-01,1.657386627197265625e+02,9.368467330932617188e-01
4.496704936027526855e-01,8.974533081054687500e+01,8.146979808807373047e-01
9.561285972595214844e-01,1.573554382324218750e+02,6.739548444747924805e-01
3.689932823181152344e-02,2.116029968261718750e+02,6.102775335311889648e-01
4.417992830276489258e-01,3.775384902954101562e+01,8.217635154724121094e-01
6.089864373207092285e-01,1.258651580810546875e+02,7.328655123710632324e-01
4.732411205768585205e-01,4.307733535766601562e+01,7.123752832412719727e-01
4.641346931457519531e-01,1.915144195556640625e+02,9.378740787506103516e-01
1.910608708858489990e-01,3.750548553466796875e+01,9.567282199859619141e-01
6.136971712112426758e-01,1.122638931274414062e+02,5.212451815605163574e-01
2.604995965957641602e-01,1.894367523193359375e+02,8.925002813339233398e-01
7.397874593734741211e-01,1.914454498291015625e+02,9.417406320571899414e-01
2.676129341125488281e-03,1.695542144775390625e+02,8.993226289749145508e-01
7.191836833953857422e-01,1.636027832031250000e+02,7.739289999008178711e-01
3.624331057071685791e-01,4.351491546630859375e+01,7.246164083480834961e-01
6.691445112228393555e-01,5.003107070922851562e+01,7.532402276992797852e-01
2.736392021179199219e-01,6.175904083251953125e+01,8.775515556335449219e-01
6.847458481788635254e-01,1.785030670166015625e+02,8.618530035018920898e-01
4.357384741306304932e-01,1.254988174438476562e+02,8.511063456535339355e-01
4.983669519424438477e-01,2.110638580322265625e+02,6.385771036148071289e-01
8.896272182464599609e-01,1.983158111572265625e+02,7.998042702674865723e-01
2.591786682605743408e-01,1.036793899536132812e+02,5.792961716651916504e-01
8.541847467422485352e-01,8.774325561523437500e+01,5.302171111106872559e-01
6.744788289070129395e-01,1.193973236083984375e+02,9.394928216934204102e-01
4.593163728713989258e-01,1.060691375732421875e+02,9.792959690093994141e-01
2.024132609367370605e-01,2.057731475830078125e+02,9.193783998489379883e-01
8.933312296867370605e-01,2.087469024658203125e+02,9.082875251770019531e-01
1.198395788669586182e-01,4.820781326293945312e+01,7.648177146911621094e-01
3.995367884635925293e-02,5.385338592529296875e+01,8.934363126754760742e-01
7.525369524955749512e-01,1.719532623291015625e+02,5.738887786865234375e-01
4.216383695602416992e-01,1.103466949462890625e+02,9.693208932876586914e-01
5.382899641990661621e-01,9.106892395019531250e+01,8.666495084762573242e-01
4.769707322120666504e-01,7.353247070312500000e+01,8.216186761856079102e-01
4.167058765888214111e-01,1.342883148193359375e+02,6.429112553596496582e-01
9.087584018707275391e-01,1.251370086669921875e+02,9.891307353973388672e-01
6.488647460937500000e-01,6.886564636230468750e+01,5.816328525543212891e-01
9.221208095550537109e-02,2.057794189453125000e+02,8.785098195075988770e-01
4.967161417007446289e-01,1.579822235107421875e+02,7.803463935852050781e-01
1.701914668083190918e-01,1.656724243164062500e+02,9.674527645111083984e-01
3.042707443237304688e-01,1.081440887451171875e+02,7.966265678405761719e-01
1.286091208457946777e-01,2.074131622314453125e+02,7.102066278457641602e-01
6.512483358383178711e-01,1.527088317871093750e+02,6.063323020935058594e-01
2.131921947002410889e-01,1.458551330566406250e+02,5.150240659713745117e-01
9.947255849838256836e-01,3.850674057006835938e+01,5.657272934913635254e-01
9.746959805488586426e-02,4.509167098999023438e+01,6.950137615203857422e-01
2.954918146133422852e-01,1.854236602783203125e+02,8.324036598205566406e-01
4.105734527111053467e-01,1.356047668457031250e+02,5.175192952156066895e-01
4.366740286350250244e-01,1.489826354980468750e+02,9.627652168273925781e-01
3.564364910125732422e-01,1.562964477539062500e+02,6.204570531845092773e-01
9.731435775756835938e-02,3.052282524108886719e+01,6.732432842254638672e-01
6.768855452537536621e-01,1.436339263916015625e+02,9.880341291427612305e-01
4.918805062770843506e-01,1.513086395263671875e+02,7.855590581893920898e-01
8.876392841339111328e-01,2.163717041015625000e+02,9.396932721138000488e-01
6.638866662979125977e-02,4.172929382324218750e+01,9.284718036651611328e-01
3.240081667900085449e-01,1.745290985107421875e+02,7.695699930191040039e-01
5.278754234313964844e-01,2.171959838867187500e+02,6.450618505477905273e-01
5.624350905418395996e-01,1.748877105712890625e+02,5.388385057449340820e-01
3.626228570938110352e-01,6.962454986572265625e+01,9.154844284057617188e-01
6.961562037467956543e-01,3.443077468872070312e+01,8.953435420989990234e-01
3.203570842742919922e-01,1.329283142089843750e+02,6.317970752716064453e-01
5.568226575851440430e-01,8.697782135009765625e+01,6.399630308151245117e-01
4.934024512767791748e-01,1.012679748535156250e+02,8.658975958824157715e-01
3.825745582580566406e-01,1.342562561035156250e+02,5.921853184700012207e-01
3.212547302246093750e-01,1.691667480468750000e+02,8.943755626678466797e-01
4.812660217285156250e-01,1.156515197753906250e+02,9.254696369171142578e-01
2.001928985118865967e-01,1.021339874267578125e+02,7.861897945404052734e-01
1.074916720390319824e-01,3.286100006103515625e+01,7.956461906433105469e-01
5.857962965965270996e-01,5.269094848632812500e+01,9.316676259040832520e-01
8.647100925445556641e-01,2.294651794433593750e+02,7.935003042221069336e-01
8.156079053878784180e-01,1.934902038574218750e+02,5.941636562347412109e-01
1.237091720104217529e-01,4.828439712524414062e+01,8.904312849044799805e-01
6.036599278450012207e-01,4.787365722656250000e+01,5.644733309745788574e-01
5.407611131668090820e-01,2.115202026367187500e+02,5.291553139686584473e-01
7.516017556190490723e-01,1.775793609619140625e+02,5.555443167686462402e-01
6.922451853752136230e-01,2.084424896240234375e+02,7.931946516036987305e-01
1.858209073543548584e-01,1.658344268798828125e+02,6.039911508560180664e-01
3.419767916202545166e-01,6.712229156494140625e+01,6.075404882431030273e-01
4.497620165348052979e-01,1.696508789062500000e+02,7.295398116111755371e-01
1.459193825721740723e-01,5.493021774291992188e+01,9.648834466934204102e-01
8.681565523147583008e-01,8.945281219482421875e+01,7.044658064842224121e-01
9.387823343276977539e-01,8.639764404296875000e+01,7.727408409118652344e-01
6.252202391624450684e-01,1.001170883178710938e+02,8.797422647476196289e-01
7.083959579467773438e-01,1.494413299560546875e+02,8.761503100395202637e-01
6.283305883407592773e-01,1.682739257812500000e+02,7.679721117019653320e-01
3.490605950355529785e-01,2.103312072753906250e+02,5.860078334808349609e-01
3.028438687324523926e-01,1.005280456542968750e+02,8.316786289215087891e-01
8.412424325942993164e-01,1.806391296386718750e+02,9.790808558464050293e-01
3.101736307144165039e-01,1.750885314941406250e+02,9.908113479614257812e-01
2.656280994415283203e-01,2.783201599121093750e+01,9.589687585830688477e-01
6.606715917587280273e-01,2.474678344726562500e+02,8.070510625839233398e-01
4.780163466930389404e-01,1.836045989990234375e+02,7.769210934638977051e-01
1.632050573825836182e-01,6.197527313232421875e+01,7.105621695518493652e-01
6.910955905914306641e-01,1.569167633056640625e+02,5.143314003944396973e-01
2.554927468299865723e-01,1.031653518676757812e+02,5.330437421798706055e-01
3.394618630409240723e-01,1.985862579345703125e+02,8.475741147994995117e-01
3.886062204837799072e-01,1.945468750000000000e+02,6.716328263282775879e-01
7.401589155197143555e-01,2.317192535400390625e+02,6.274019479751586914e-01
7.335289716720581055e-01,2.364870910644531250e+02,7.518099546432495117e-01
7.823581695556640625e-01,2.181946105957031250e+02,6.666989326477050781e-01
8.939802646636962891e-01,1.294517211914062500e+02,9.951633810997009277e-01
6.844895482063293457e-01,1.535913848876953125e+02,7.297031879425048828e-01
6.297411918640136719e-01,9.358068847656250000e+01,6.574736833572387695e-01
9.237283468246459961e-01,1.466779022216796875e+02,6.219729781150817871e-01
3.518755435943603516e-01,4.780705642700195312e+01,5.050070285797119141e-01
6.995598673820495605e-01,1.983081665039062500e+02,8.109077215194702148e-01
7.967647314071655273e-01,1.150249710083007812e+02,5.815823078155517578e-01
4.391706287860870361e-01,9.384194946289062500e+01,5.884801149368286133e-01
6.790773868560791016e-01,1.947815704345703125e+02,8.372340202331542969e-01
6.357340216636657715e-01,9.751779174804687500e+01,7.505470514297485352e-01
8.610404729843139648e-01,2.069730987548828125e+02,7.739605903625488281e-01
4.178206920623779297e-01,2.434347534179687500e+02,6.170341968536376953e-01
5.953361392021179199e-01,2.287915039062500000e+02,8.039140105247497559e-01
8.302811384201049805e-01,1.142191467285156250e+02,5.599170923233032227e-01
6.331369876861572266e-01,9.980947113037109375e+01,8.411601185798645020e-01
5.188646912574768066e-02,7.607008361816406250e+01,7.452528476715087891e-01
1.674686074256896973e-01,1.830590820312500000e+02,5.399284362792968750e-01
4.302357435226440430e-01,1.618495788574218750e+02,7.013684511184692383e-01
7.269015908241271973e-01,5.522204589843750000e+01,9.976514577865600586e-01
5.637836456298828125e-01,2.010658874511718750e+02,7.962722778320312500e-01
5.241118669509887695e-01,8.483525848388671875e+01,8.510782718658447266e-01
5.604705214500427246e-01,1.841117706298828125e+02,5.590313673019409180e-01
7.979862689971923828e-01,4.158046340942382812e+01,8.855382204055786133e-01
4.526615738868713379e-01,2.279566650390625000e+02,5.628774762153625488e-01
2.111495435237884521e-01,9.722868347167968750e+01,7.892190217971801758e-01
1.841462850570678711e-01,3.080542945861816406e+01,9.239654541015625000e-01
5.839439630508422852e-01,1.597080993652343750e+02,8.894035816192626953e-01
5.881345868110656738e-01,1.957514648437500000e+02,7.170120477676391602e-01
5.671975016593933105e-01,1.470342254638671875e+02,8.953884840011596680e-01
4.643820524215698242e-01,6.789036560058593750e+01,8.215616941452026367e-01
1.308325231075286865e-01,1.090189285278320312e+02,8.351156115531921387e-01
7.655761241912841797e-01,1.600363311767578125e+02,9.433298110961914062e-01
8.180524110794067383e-01,1.595756378173828125e+02,6.516945958137512207e-01
8.612791299819946289e-01,1.930059661865234375e+02,7.295656800270080566e-01
2.919059991836547852e-02,5.234568786621093750e+01,5.551918745040893555e-01
