6.858159303665161133e-01,1.112586822509765625e+02,6.926949024200439453e-01
2.714142203330993652e-02,2.229169464111328125e+02,6.122910976409912109e-01
4.560134708881378174e-01,3.999644470214843750e+01,8.251643180847167969e-01
1.090985834598541260e-01,7.120309448242187500e+01,5.332814455032348633e-01
3.741759657859802246e-01,1.011767654418945312e+02,8.016366958618164062e-01
9.753664731979370117e-01,1.181740722656250000e+02,7.674059867858886719e-01
5.670446157455444336e-01,6.950032043457031250e+01,9.182621240615844727e-01
6.067418456077575684e-01,1.990576019287109375e+02,6.147072911262512207e-01
7.516995668411254883e-01,8.965261840820312500e+01,7.998324632644653320e-01
4.631028473377227783e-01,8.062950897216796875e+01,8.206235170364379883e-01
5.564699769020080566e-01,1.075346984863281250e+02,9.097456932067871094e-01
7.784044742584228516e-01,1.961925201416015625e+02,8.114588260650634766e-01
4.796725213527679443e-01,2.329957733154296875e+02,5.104443430900573730e-01
3.466289043426513672e-01,1.429192657470703125e+02,8.969705700874328613e-01
9.127407073974609375e-01,1.249370269775390625e+02,8.938404321670532227e-01
4.683457314968109131e-01,1.161577987670898438e+02,5.934134125709533691e-01
7.486268281936645508e-01,1.631864776611328125e+02,5.779070258140563965e-01
5.226550102233886719e-01,5.287037277221679688e+01,7.273492813110351562e-01
1.053396105766296387e+00,3.724935531616210938e+01,5.254555344581604004e-01
2.543864846229553223e-01,6.220834732055664062e+01,5.669692158699035645e-01
4.116614758968353271e-01,1.637967224121093750e+02,5.031577944755554199e-01
4.909885227680206299e-01,2.268814849853515625e+02,5.552808046340942383e-01
6.810580492019653320e-01,2.142015686035156250e+02,7.017227411270141602e-01
3.391727805137634277e-01,2.177446136474609375e+02,5.353525876998901367e-01
6.742871403694152832e-01,1.391536102294921875e+02,5.311998724937438965e-01
2.387253940105438232e-01,1.928900909423828125e+02,6.882510185241699219e-01
9.948529005050659180e-01,1.149319763183593750e+02,8.606276512145996094e-01
6.900662183761596680e-01,1.733729553222656250e+02,8.466219902038574219e-01
4.863434135913848877e-01,2.172622833251953125e+02,8.266306519508361816e-01
8.390246629714965820e-01,1.277394180297851562e+02,5.168930888175964355e-01
4.096157848834991455e-01,1.639972839355468750e+02,7.965955138206481934e-01
9.111829996109008789e-01,1.789075927734375000e+02,8.738727569580078125e-01
1.263940036296844482e-01,6.769405364990234375e+01,8.516047000885009766e-01
6.222053766250610352e-01,8.551377868652343750e+01,9.004681110382080078e-01
9.875595569610595703e-04,2.060478973388671875e+02,9.108393192291259766e-01
7.613301277160644531e-04,2.100828857421875000e+02,7.741404771804809570e-01
8.905024528503417969e-01,1.950642395019531250e+02,8.885766267776489258e-01
5.604983568191528320e-01,9.558555603027343750e+01,5.671711564064025879e-01
5.596109032630920410e-01,7.454183959960937500e+01,6.876096725463867188e-01
4.564850330352783203e-01,9.061437225341796875e+01,8.742988109588623047e-01
5.886517763137817383e-01,1.743629455566406250e+02,7.307835817337036133e-01
3.929428458213806152e-01,4.483434677124023438e+01,6.313719749450683594e-01
8.828051686286926270e-01,4.593834686279296875e+01,6.582776904106140137e-01
4.602037668228149414e-01,1.944597473144531250e+02,9.375367164611816406e-01
4.348897933959960938e-01,8.271678924560546875e+01,9.484499692916870117e-01
4.197667539119720459e-01,1.714036254882812500e+02,5.630268454551696777e-01
4.388862848281860352e-01,1.623206939697265625e+02,7.531537413597106934e-01
5.069746375083923340e-01,1.277642822265625000e+02,5.462126135826110840e-01
6.198550462722778320e-01,1.169799957275390625e+02,7.048609256744384766e-01
2.509157657623291016e-01,2.022861938476562500e+02,8.892613649368286133e-01
3.653583228588104248e-01,1.136142120361328125e+02,5.709995627403259277e-01
7.993971109390258789e-01,1.965632171630859375e+02,5.124826431274414062e-01
8.883125185966491699e-01,8.161100769042968750e+01,7.122687101364135742e-01
2.252041101455688477e-01,1.623269195556640625e+02,7.345040440559387207e-01
5.728113651275634766e-01,1.890140991210937500e+02,7.873430252075195312e-01
4.807530045509338379e-01,1.441085968017578125e+02,6.058323979377746582e-01
6.005801558494567871e-01,1.046787796020507812e+02,6.414314508438110352e-01
1.967483460903167725e-01,6.325934982299804688e+01,6.047822237014770508e-01
5.927037000656127930e-01,1.216898498535156250e+02,9.259250760078430176e-01
5.267720222473144531e-01,9.964485168457031250e+01,9.001794457435607910e-01
7.741323113441467285e-02,4.359353637695312500e+01,7.105264067649841309e-01
4.880021214485168457e-01,6.617282867431640625e+01,7.852234840393066406e-01
7.783615589141845703e-01,1.571385345458984375e+02,9.866621494293212891e-01
5.901560783386230469e-01,1.972194976806640625e+02,6.287620067596435547e-01
3.534817099571228027e-01,1.548889770507812500e+02,9.340820312500000000e-01
4.262218475341796875e-01,2.405270843505859375e+02,7.365696430206298828e-01
8.654354214668273926e-01,6.091271591186523438e+01,6.647620797157287598e-01
1.962434351444244385e-01,2.028096771240234375e+02,6.139470338821411133e-01
7.703314423561096191e-01,1.510849151611328125e+02,5.518013834953308105e-01
3.102779388427734375e-01,2.215975189208984375e+02,7.324036359786987305e-01
7.146018743515014648e-01,1.710713500976562500e+02,6.491478085517883301e-01
5.587968230247497559e-01,1.230531921386718750e+02,7.876519560813903809e-01
2.794812917709350586e-01,9.866543579101562500e+01,6.056225299835205078e-01
2.879185080528259277e-01,1.568100128173828125e+02,7.322181463241577148e-01
5.902985930442810059e-01,2.191869812011718750e+02,8.689304590225219727e-01
2.261448502540588379e-01,1.340227813720703125e+02,7.691795825958251953e-01
6.305388808250427246e-01,1.741900329589843750e+02,5.526602864265441895e-01
1.857576668262481689e-01,1.469194335937500000e+02,5.827214121818542480e-01
3.270761370658874512e-01,1.747686004638671875e+02,8.494111299514770508e-01
6.066282391548156738e-01,1.599522552490234375e+02,5.686774253845214844e-01
8.506447076797485352e-01,3.319248580932617188e+01,5.657480955123901367e-01
8.766134381294250488e-01,1.817935028076171875e+02,7.418411970138549805e-01
4.110949039459228516e-01,1.581992187500000000e+02,8.247905373573303223e-01
5.291222333908081055e-01,9.826960754394531250e+01,6.030012965202331543e-01
1.791664063930511475e-01,1.172557373046875000e+02,8.278899788856506348e-01
9.418783187866210938e-01,2.047967071533203125e+02,8.697286844253540039e-01
8.508636951446533203e-01,6.745861816406250000e+01,5.182618498802185059e-01
7.203707695007324219e-01,1.543789062500000000e+02,8.624349236488342285e-01
5.992217659950256348e-01,5.068972015380859375e+01,5.464549660682678223e-01
4.699582159519195557e-01,6.335055923461914062e+01,6.845036149024963379e-01
8.390914797782897949e-01,1.759002990722656250e+02,7.560425996780395508e-01
7.991515398025512695e-01,1.390724945068359375e+02,9.739279747009277344e-01
5.460819602012634277e-01,1.457898559570312500e+02,6.832988858222961426e-01
7.326152324676513672e-01,1.418780670166015625e+02,5.123430490493774414e-01
2.738892436027526855e-01,1.283723602294921875e+02,6.540434360504150391e-01
4.973666965961456299e-01,1.952299957275390625e+02,6.890867948532104492e-01
3.379586935043334961e-01,1.812194519042968750e+02,5.909302234649658203e-01
2.387068867683410645e-01,2.190833587646484375e+02,7.464491128921508789e-01
4.154483377933502197e-01,4.177844619750976562e+01,6.289650797843933105e-01
9.083590507507324219e-01,1.828724822998046875e+02,6.074529290199279785e-01
8.042778968811035156e-01,2.241823577880859375e+02,7.971986532211303711e-01
9.068604707717895508e-01,1.658538208007812500e+02,9.535971283912658691e-01
9.418171644210815430e-02,2.242229003906250000e+02,7.391206622123718262e-01
7.276060581207275391e-01,1.683556747436523438e+01,9.004650115966796875e-01
7.536921501159667969e-01,1.957119293212890625e+02,6.109151840209960938e-01
5.980213880538940430e-01,4.301628112792968750e+01,7.973834276199340820e-01
3.833510875701904297e-01,9.066969299316406250e+01,6.369649171829223633e-01
5.517018437385559082e-01,3.121812057495117188e+01,9.711531400680541992e-01
9.346946477890014648e-01,6.920011138916015625e+01,8.906195163726806641e-01
3.371372222900390625e-01,1.502791748046875000e+02,9.169437885284423828e-01
6.946378946304321289e-02,2.443428802490234375e+02,8.720337152481079102e-01
2.527462840080261230e-01,9.167755889892578125e+01,5.360181927680969238e-01
1.976667046546936035e-01,2.021644134521484375e+02,6.791275143623352051e-01
8.214828968048095703e-01,6.823306274414062500e+01,6.503760814666748047e-01
7.415652275085449219e-01,1.105196762084960938e+02,5.369591116905212402e-01
4.415253698825836182e-01,8.985913848876953125e+01,8.698282837867736816e-01
2.845327854156494141e-01,1.355614166259765625e+02,7.711833715438842773e-01
3.055925369262695312e-01,1.434355773925781250e+02,7.274981737136840820e-01
6.842653751373291016e-01,1.167931289672851562e+02,9.351796507835388184e-01
4.672363400459289551e-02,6.667803192138671875e+01,5.173302888870239258e-01
8.533864021301269531e-01,1.567885284423828125e+02,9.600327014923095703e-01
8.934241533279418945e-01,1.559568634033203125e+02,9.600272178649902344e-01
1.344879865646362305e-01,2.677983093261718750e+01,6.049476265907287598e-01
7.322655916213989258e-01,1.806062774658203125e+02,9.464405179023742676e-01
5.442111492156982422e-01,9.960668182373046875e+01,9.898359179496765137e-01
5.525690317153930664e-02,2.169031372070312500e+02,7.210597991943359375e-01
4.362831711769104004e-01,5.670692443847656250e+01,9.674696922302246094e-01
9.236966371536254883e-01,1.979680480957031250e+02,5.887145996093750000e-01
8.797585964202880859e-01,1.824827575683593750e+02,9.631704688072204590e-01
2.850309610366821289e-01,1.434877014160156250e+02,6.340876817703247070e-01
5.151291489601135254e-01,1.208904495239257812e+02,9.182717204093933105e-01
4.277462661266326904e-01,5.995178222656250000e+01,8.303898572921752930e-01
3.846667706966400146e-01,1.155809707641601562e+02,9.513956308364868164e-01
4.502613544464111328e-01,2.929549026489257812e+01,7.733567953109741211e-01
2.787081897258758545e-01,1.075893020629882812e+02,8.458575606346130371e-01
7.813020944595336914e-01,8.046919250488281250e+01,5.138504505157470703e-01
4.420107603073120117e-01,1.655028686523437500e+02,9.520522356033325195e-01
7.316559553146362305e-01,1.829794006347656250e+02,8.039067983627319336e-01
2.162624895572662354e-01,1.395568542480468750e+02,6.610985994338989258e-01
4.536096453666687012e-01,3.835703659057617188e+01,6.954356431961059570e-01
1.831781566143035889e-01,1.752024841308593750e+02,7.214292287826538086e-01
5.500860810279846191e-01,9.883219146728515625e+01,9.836041331291198730e-01
6.878834962844848633e-01,1.046341781616210938e+02,8.618158102035522461e-01
2.649332880973815918e-01,2.758366012573242188e+01,5.605637431144714355e-01
3.372284770011901855e-02,3.464315795898437500e+01,8.122726678848266602e-01
5.443930029869079590e-01,2.007063903808593750e+02,5.594109892845153809e-01
4.637919962406158447e-01,1.702063598632812500e+02,8.069204092025756836e-01
8.792042136192321777e-01,1.815784301757812500e+02,9.189745187759399414e-01
8.712100386619567871e-01,2.135359191894531250e+02,5.774121284484863281e-01
4.136096835136413574e-01,1.636618957519531250e+02,7.262004017829895020e-01
7.064672112464904785e-01,2.691163825988769531e+01,8.118855953216552734e-01
3.736163973808288574e-01,2.112863922119140625e+02,5.472240447998046875e-01
7.317872047424316406e-01,1.993476867675781250e+02,5.874283909797668457e-01
4.004593491554260254e-01,2.000645599365234375e+02,7.390335798263549805e-01
1.889499127864837646e-01,1.099398651123046875e+02,8.293910026550292969e-01
9.024746417999267578e-01,2.066591033935546875e+02,8.167486190795898438e-01
6.334682703018188477e-01,1.581503753662109375e+02,6.963149309158325195e-01
9.004122614860534668e-01,1.933757476806640625e+02,9.361584186553955078e-01
5.019034147262573242e-01,1.426091613769531250e+02,8.973562717437744141e-01
8.705549240112304688e-01,5.357098007202148438e+01,7.434428930282592773e-01
3.834104537963867188e-01,5.685088729858398438e+01,5.926373600959777832e-01
4.835481047630310059e-01,1.724200286865234375e+02,9.720728397369384766e-01
7.929435968399047852e-01,5.250187683105468750e+01,8.473852276802062988e-01
2.841413617134094238e-01,5.315703582763671875e+01,8.245328664779663086e-01
7.392544746398925781e-01,6.719073486328125000e+01,9.016845226287841797e-01
6.928256750106811523e-01,1.770688476562500000e+02,6.964479684829711914e-01
9.001997709274291992e-01,1.080634918212890625e+02,8.304446935653686523e-01
3.489476144313812256e-01,1.734766845703125000e+02,7.734861969947814941e-01
6.941816806793212891e-01,1.902795410156250000e+02,8.039386272430419922e-01
9.316407442092895508e-01,2.479825286865234375e+02,9.644903540611267090e-01
3.528965115547180176e-01,1.710043487548828125e+02,5.502813458442687988e-01
6.108793616294860840e-01,1.935443878173828125e+02,9.590467810630798340e-01
3.834887444972991943e-01,1.146377105712890625e+02,7.431303262710571289e-01
-7.823407649993896484e-03,8.908178710937500000e+01,7.401840686798095703e-01
2.537086606025695801e-01,2.042626495361328125e+02,8.527685403823852539e-01
6.857303380966186523e-01,2.343887634277343750e+02,9.066171646118164062e-01
5.792623758316040039e-01,1.833603973388671875e+02,8.659611940383911133e-01
3.499094843864440918e-01,1.983616180419921875e+02,8.089872598648071289e-01
3.875892460346221924e-01,3.316010284423828125e+01,6.751896739006042480e-01
1.207889616489410400e-01,1.470021972656250000e+02,6.520367264747619629e-01
2.151796817779541016e-01,1.873764495849609375e+02,6.824694871902465820e-01
7.861107587814331055e-01,2.078217468261718750e+02,7.087962627410888672e-01
8.289328813552856445e-01,1.155893325805664062e+02,5.120986700057983398e-01
1.304399073123931885e-01,2.180080871582031250e+02,8.332560062408447266e-01
4.789581894874572754e-01,1.301022949218750000e+02,8.004837036132812500e-01
7.844146490097045898e-01,1.829087677001953125e+02,8.556873798370361328e-01
1.110497713088989258e-01,7.150646209716796875e+01,9.322668313980102539e-01
5.127784609794616699e-01,2.124971466064453125e+02,5.293721556663513184e-01
6.473457217216491699e-01,1.303786315917968750e+02,8.916159868240356445e-01
8.070158958435058594e-01,2.179125976562500000e+02,6.488831639289855957e-01
9.008953571319580078e-01,7.550815582275390625e+01,7.134385704994201660e-01
5.736947059631347656e-01,4.540222930908203125e+01,9.645817279815673828e-01
7.222466468811035156e-01,1.838320465087890625e+02,9.607495069503784180e-01
4.939802885055541992e-01,5.525799942016601562e+01,8.974020481109619141e-01
7.678852081298828125e-01,1.526803436279296875e+02,7.241482734680175781e-01
6.202293634414672852e-01,1.313585357666015625e+02,6.344600319862365723e-01
7.500333786010742188e-01,1.042970733642578125e+02,7.915728688240051270e-01
1.792275905609130859e-02,2.020086364746093750e+02,5.058678984642028809e-01
5.993334054946899414e-01,4.963254928588867188e+01,8.419079184532165527e-01
2.728714644908905029e-01,1.011216430664062500e+02,5.358061790466308594e-01
8.107742667198181152e-01,2.453211059570312500e+02,7.559143304824829102e-01
6.258872151374816895e-01,1.584033660888671875e+02,6.580028533935546875e-01
2.849936187267303467e-01,1.851422882080078125e+02,8.052169084548950195e-01
3.148776292800903320e-01,1.515126647949218750e+02,5.170285701751708984e-01
5.966501832008361816e-01,2.064144439697265625e+02,8.604549169540405273e-01
6.474183797836303711e-01,1.071955490112304688e+02,8.809394836425781250e-01
5.688487887382507324e-01,2.052577667236328125e+02,5.158925652503967285e-01
2.027000784873962402e-01,1.056539306640625000e+02,9.132875204086303711e-01
1.277770400047302246e-01,1.719785156250000000e+02,8.607126474380493164e-01
6.069542765617370605e-01,4.493040847778320312e+01,7.068063020706176758e-01
6.038674116134643555e-01,1.093535690307617188e+02,6.644724607467651367e-01
6.704984903335571289e-01,5.752782058715820312e+01,8.952074050903320312e-01
