9.671259122887227999e-01,1.190504902979990618e+02,7.699973427733403097e-01
6.902253535187012901e-01,6.006864979652999637e+01,9.101674897377661777e-01
5.826453306282379785e-01,1.786969504200193342e+02,6.132086835135954761e-01
6.791369808614755588e-01,6.401892442719476151e+01,8.006679727755882103e-01
4.197960830137608679e-01,1.377873606260119743e+02,8.242859999957971029e-01
5.069233063044172871e-01,9.906716115114183197e+01,9.168229799033237315e-01
7.131907397094210399e-01,2.044571210268442201e+02,8.067619570731934253e-01
5.234943946270673720e-01,2.081674214238414322e+02,5.059522819121703430e-01
3.174296422328798384e-01,1.300142205293521442e+02,8.998787792403204477e-01
1.105429329792250170e+00,8.372071347324673241e+01,8.888119852879923233e-01
3.416568177671480133e-01,1.300341846488587123e+02,5.940413009781728704e-01
6.341048529186952276e-01,1.634777387244729425e+02,5.772535028994697504e-01
5.355061248218836445e-01,6.806543179402542876e+01,7.316700097566231076e-01
1.069097091381018494e+00,5.556446024904568048e+01,5.351584520965620984e-01
1.444620210590282505e-01,5.850916154654567691e+01,5.738792009236873826e-01
3.993096005083909827e-01,1.598131953039694508e+02,5.041596697365194890e-01
5.665189121484923707e-01,2.067416637519006031e+02,5.553968258663418700e-01
6.593428675062734667e-01,1.977327271541093126e+02,7.030725722407973333e-01
2.903216070292345408e-01,1.928033175903103427e+02,5.265910871109236169e-01
8.238327903662804319e-01,1.091170281984613979e+02,5.304539568618609202e-01
2.874926253061415027e-01,1.662154876158319894e+02,6.862796447185440796e-01
9.684211440815435612e-01,1.235021334084228926e+02,8.670660578340694258e-01
6.704112436780527151e-01,1.741944950264193324e+02,8.494681536754022932e-01
5.961623836592339076e-01,2.236806114210426131e+02,8.187967433078094937e-01
8.712147860491200602e-01,1.480359456201923081e+02,5.243375457280461394e-01
2.359548503659044116e-01,1.623856280437947248e+02,8.023896818345793713e-01
9.213571154653505957e-01,1.391801422001420576e+02,8.759242414466716919e-01
1.235718085586332837e-01,6.761597686740465463e+01,8.551735333536150119e-01
4.514641295812879540e-01,1.333433854718469433e+02,9.060071391022898046e-01
6.025486788795181986e-02,1.884920127940409316e+02,9.211269863774653732e-01
2.340517873925688185e-03,2.099562199580009292e+02,7.748015005195597604e-01
7.197514209620076153e-01,2.029788463609638995e+02,8.914048145663201472e-01
3.729819516959556047e-01,9.990320764230827422e+01,5.592428226361085830e-01
4.388991526686792377e-01,8.966819732673711485e+01,6.981176698199674791e-01
4.546683499682245277e-01,9.105811912860414736e+01,8.695022095728165423e-01
6.487928063777486098e-01,1.441839391896608902e+02,7.275805705479083674e-01
3.391205333526864929e-01,4.648388094154203287e+01,6.184929995464408803e-01
1.080289330393734648e+00,4.902001104239696616e+01,6.568670750756490095e-01
4.587908955418238954e-01,1.946951075536944415e+02,9.400180420502723955e-01
5.199593862501319386e-01,6.446186438716921430e+01,9.485430781542625311e-01
4.828310410031749766e-01,1.646735916911659103e+02,5.576179145167656781e-01
4.333905148692089315e-01,1.882869284134555699e+02,7.632899682508594852e-01
4.476474923702183362e-01,1.344067060676772201e+02,5.386030473989198430e-01
6.803448350499122776e-01,1.342956197452706988e+02,7.063390712544953542e-01
1.522405833329638358e-01,1.744756387243449467e+02,8.821856652694093359e-01
3.429119721950952271e-01,1.056874067643801993e+02,5.673698752070387430e-01
6.520082033066444405e-01,2.061813935195002614e+02,5.116233282670830107e-01
8.789344041578522893e-01,8.072146801411440720e+01,7.143696933023672146e-01
1.608851513567192693e-01,1.660560975530036387e+02,7.350522863493708092e-01
4.487339603464812754e-01,1.926667494026956717e+02,7.871608072999716210e-01
3.983409460994704610e-01,1.397702575577210098e+02,5.958768293988822018e-01
8.182105233272400913e-01,1.011225840788892896e+02,6.511110534697870378e-01
2.104106620580243614e-01,5.901201965290689344e+01,5.916955866498088135e-01
7.818546551987385351e-01,8.190534966219348689e+01,9.175787300767738186e-01
5.173172979585156650e-01,1.000793358687616461e+02,9.019364426653391220e-01
6.542906114308949528e-02,3.804867214796401953e+01,7.088956443764569126e-01
4.948942272825581079e-01,5.099485711506290642e+01,7.729566605194326812e-01
7.711023787025430565e-01,1.268148486379368052e+02,9.861946483960700727e-01
4.599165805263980000e-01,2.234594029787869829e+02,6.338875654875008037e-01
2.739835661605928285e-01,1.582170310579878674e+02,9.386838082427769736e-01
2.179276841650290009e-01,2.407073835898087850e+02,7.462503009396718179e-01
8.599472652741291245e-01,6.060860467848873157e+01,6.666244559615742693e-01
7.826040257494959462e-02,2.335711915262207583e+02,6.109963234116405628e-01
5.446169518137533583e-01,1.413280325228208767e+02,5.471021593876941314e-01
3.127135017971265918e-01,2.191024090592307232e+02,7.336345674495517999e-01
1.091500334106089154e+00,1.779085484816829421e+02,6.511297597936476222e-01
2.549330864765534388e-01,1.773869951820057338e+02,7.916659031377922817e-01
1.752156804601860129e-01,1.002420075171679343e+02,6.018174161446309123e-01
2.801675790572026314e-01,1.901527183150217866e+02,7.485821077923298095e-01
5.035053596717538049e-01,2.252802194289978956e+02,8.641703502995434771e-01
2.073698249482328060e-01,1.515620542468375049e+02,7.774939004220648986e-01
5.425037801969865292e-01,1.621620824478314375e+02,5.569055110055091129e-01
1.875217741511101266e-01,1.440563227528330117e+02,5.809553340602749971e-01
2.104129195316327694e-01,1.726026951431725251e+02,8.480148856434303051e-01
6.836560470411570112e-01,1.430708276086616308e+02,5.579452582990802600e-01
8.375801774960309753e-01,2.890045987743193834e+01,5.496097145251354066e-01
8.563023970398917495e-01,1.876841101466675923e+02,7.467432574299527337e-01
3.747706125006128319e-01,1.782603606800231830e+02,8.359755722063155758e-01
4.895354653204721518e-01,7.765365993701077230e+01,6.085258394498590517e-01
1.471768944090792453e-01,1.232545122600776608e+02,8.288084152873145261e-01
9.186565753647589760e-01,2.179113908643750506e+02,8.702398041893750769e-01
8.550324536249753749e-01,6.743109760800781771e+01,5.167663937344810776e-01
5.639709167003349455e-01,1.830699702929379100e+02,8.650121009191700239e-01
5.956724994680075991e-01,4.628839673805173049e+01,5.583259712688560805e-01
3.605071797755650120e-01,6.145110309545524530e+01,6.641126921965493368e-01
8.637856154660971120e-01,1.721393739643716572e+02,7.549797649133682675e-01
7.728610674311214845e-01,1.813308212803293884e+02,9.753822554174877979e-01
8.103940228473183183e-01,1.579956078209990551e+02,6.715167180406280689e-01
7.322259985998693654e-01,1.424294186182753208e+02,5.125531757592420856e-01
2.896600143397587979e-01,1.549199711649777953e+02,6.537121466255745306e-01
1.520482583103190677e-01,2.096272999915431399e+02,6.961133600507323216e-01
7.157806449595862652e-01,1.579406205229009004e+02,5.682739379290132620e-01
1.308572177673247849e-01,2.217859870129751698e+02,7.429627534528477906e-01
4.054443746032841966e-01,4.149302659163687679e+01,6.302504658360400525e-01
9.818763219034672973e-01,1.943969551916103455e+02,6.062651449264334635e-01
7.447087068699687062e-01,2.368247561741306413e+02,8.001580184291346987e-01
8.680979690306013241e-01,1.486682877504996725e+02,9.503997776615118465e-01
5.858817833061902292e-02,2.002133684826435172e+02,7.359408591745681960e-01
6.074680828574589020e-01,3.013207012958763542e+01,8.991113472924586736e-01
7.182408077165467475e-01,2.017469094849877251e+02,6.008656480020941881e-01
6.264740226680061141e-01,3.819251816953880052e+01,8.152397921999030572e-01
4.128733678503930249e-01,1.131816321754895824e+02,6.463804767316146949e-01
5.299478122951744030e-01,4.248038801632842620e+01,9.733502666545319482e-01
9.354186681885812149e-01,6.948717984886849308e+01,8.900887012514098195e-01
3.922319129439991170e-01,1.308471223008372419e+02,9.197001637469177648e-01
6.731617556452880458e-02,2.442878596045273980e+02,8.711191390989080352e-01
2.414058505006252131e-01,1.224499703613657715e+02,5.376663838905736403e-01
1.350328011783768767e-01,2.229950985712688123e+02,6.957923721596270816e-01
8.725918732623088037e-01,6.881104364703188025e+01,6.408002939117189989e-01
6.479263029143330632e-01,1.125569955666778128e+02,5.348160417192271421e-01
4.131660253418206197e-01,9.282295859744711208e+01,8.575675305556705874e-01
3.703210019896202576e-01,1.318356451234178337e+02,7.608034146377857798e-01
2.451488967726904722e-01,1.703980789468636488e+02,7.268828671358150695e-01
5.551454892263169016e-01,9.040651468996611584e+01,9.425756171317938303e-01
4.038738424482254952e-02,8.159342291800605551e+01,5.233524416035247873e-01
8.257299047725074059e-01,1.464292975995286099e+02,9.605031808898719659e-01
1.035171195860654647e+00,1.206985768376111565e+02,9.585322407932308497e-01
1.188490957073655568e-01,3.071726009422251025e+01,5.962414166182162800e-01
7.083988754201318017e-01,1.626363898009438742e+02,9.474639379058844568e-01
6.652252265621724225e-01,7.801976593262570248e+01,9.867875232400794561e-01
8.345071589841571158e-02,2.068115702823136530e+02,7.178726034982197968e-01
5.099878715759337267e-01,6.143548702371105463e+01,9.704345133510412502e-01
1.074636316729767005e+00,1.760741324082000290e+02,5.785236215094211598e-01
8.615117130237593956e-01,1.604181849370723967e+02,9.657189527702090270e-01
2.858102980054894049e-01,1.430019404964729404e+02,6.359649647639515901e-01
5.138019512932781030e-01,1.217418441230038866e+02,9.174249491892292330e-01
3.618388749842275653e-01,6.585586753315834585e+01,8.188108478110185384e-01
3.858434982281837566e-01,1.139846690364268369e+02,9.484262787196499067e-01
3.342697570013249964e-01,2.742405205788938360e+01,7.962880002676038238e-01
2.181545989277526021e-01,1.090646455048851067e+02,8.566854838656208226e-01
7.839853149349003125e-01,7.980519511060428783e+01,5.128854289805331312e-01
4.122919184370972268e-01,1.630557052204704860e+02,9.538324440118093328e-01
7.448908979065363978e-01,1.520604537643860965e+02,7.957883773353539025e-01
2.404766521448606920e-01,1.330016834803545578e+02,6.561042046092909752e-01
3.835092466691434332e-01,4.555687841555730699e+01,7.112887282054468630e-01
4.001501252358872773e-01,1.539632714661805153e+02,7.189722974729829685e-01
4.987899416459080082e-01,8.671773382897667659e+01,9.877831520268700594e-01
5.469241386858458842e-01,1.292873774338899580e+02,8.618417005958090016e-01
2.709000786705615393e-01,2.627845693265564719e+01,5.627171176839281808e-01
9.508383057989906739e-02,3.284996732807417175e+01,8.214774895821069789e-01
7.364539571727889422e-01,2.275696576361303016e+02,5.538870775855924133e-01
3.802417998727798398e-01,1.766935752278922678e+02,8.153749379700421240e-01
8.713330870845511500e-01,2.158928209905243705e+02,9.191897268543733901e-01
8.347390583663564234e-01,2.404820646793699837e+02,5.835569681748592474e-01
5.020591573041354172e-01,1.722887467118481197e+02,7.249006559931051585e-01
7.502377828300885731e-01,3.371017950732672119e+01,8.406661889757355288e-01
3.368504255733077435e-01,1.975889927952366349e+02,5.442036764867832499e-01
6.757426854005743611e-01,2.224752087006025647e+02,5.855009347611976889e-01
1.348251787624903941e-01,2.117111195985901588e+02,7.457166875241597603e-01
1.711315559468873371e-01,1.077005474944742076e+02,8.454594669787743877e-01
1.051272080148536459e+00,1.920445973626368357e+02,8.189319906072232147e-01
6.301913023912975031e-01,1.593996340684689699e+02,6.968091065499957271e-01
8.293931815167530086e-01,2.128408453640399500e+02,9.410018732324827440e-01
5.808410740979975673e-01,1.456038819585935755e+02,8.935042916224216203e-01
8.812994143445244122e-01,5.354079862870416662e+01,7.418796477645637211e-01
3.237814974305154858e-01,6.446672114445345869e+01,6.185807077318955516e-01
5.511367770697145341e-01,1.385148889578298679e+02,9.631605229448096939e-01
8.074682758917588465e-01,5.453710741742558099e+01,8.446198276868862598e-01
3.369309072089065049e-01,4.755713359855840849e+01,8.161398738550817988e-01
8.227857187188515331e-01,5.385072300824626979e+01,8.913222514682878073e-01
6.960056562171814676e-01,1.764220646949577542e+02,6.947262279014352337e-01
9.320596584048956856e-01,7.921273407744304507e+01,8.399467512931240165e-01
2.489303045570747663e-01,1.692708752872123625e+02,7.810410321458948202e-01
6.059935336950654783e-01,1.841227905082976122e+02,8.049670506756354538e-01
9.289326643493032165e-01,2.482747271809917038e+02,9.628298473901027998e-01
3.993732010617034311e-01,1.693414345872885747e+02,5.450009792089640648e-01
7.109821855976222738e-01,1.810921613898105988e+02,9.627919713086309228e-01
5.007754004500798439e-01,9.827629610782634018e+01,7.383084392201975099e-01
3.837832279548172160e-02,8.327002354868830025e+01,7.461731766328796311e-01
2.598257390112309606e-01,1.996941178640118437e+02,8.551776111485113185e-01
6.856493767295691599e-01,2.331671372544175540e+02,9.041125643179471760e-01
6.158264533320624290e-01,1.696071431996048773e+02,8.639545048568223473e-01
1.467380164168372303e-01,2.417677379441435050e+02,8.204766905599788496e-01
4.369791603931968416e-01,3.140550195255775634e+01,6.398936977487276190e-01
2.167524568119269246e-01,1.628185816957727354e+02,6.479618723738054253e-01
1.569894293133700103e-01,2.014314266232209150e+02,6.862067550698047746e-01
7.913527851896948739e-01,2.082947141620870752e+02,7.076717738833585569e-01
9.236205561861166036e-01,1.052837040121747378e+02,5.066244473881226229e-01
6.161819982744526358e-02,2.344339357491075191e+02,8.404407850639399324e-01
4.508778865126183977e-01,1.082673048620591345e+02,7.937884763670195465e-01
6.804100047725266665e-01,1.708071862639455674e+02,8.617280267955436113e-01
1.116084449636420145e-01,7.256643639004670376e+01,9.294647991904382289e-01
4.281515549818156186e-01,1.933264972155114663e+02,5.310644628064746797e-01
7.824122624862033248e-01,1.341907678602999283e+02,8.836674172991698661e-01
1.098039321916876920e+00,1.910759975347307034e+02,6.308867391584990214e-01
8.111978491614677544e-01,6.400769162323356909e+01,7.136215333136387562e-01
6.632547842321727671e-01,7.931043379999039189e+01,9.592569035562285018e-01
7.188300788214689874e-01,1.837738667145954423e+02,9.587491420985012613e-01
3.507701089387834092e-01,5.134135612384455527e+01,8.944197156045670116e-01
9.799969149138485491e-01,1.686263077779317996e+02,7.219540800624023591e-01
5.618408493371739310e-01,1.299122777355721894e+02,6.420771136103854415e-01
5.731412395761978917e-01,1.574040326605013149e+02,7.979029322518939038e-01
6.488885988564021233e-03,1.616568569277405061e+02,5.047748128892322050e-01
6.891655212692672228e-01,3.799372037250652312e+01,8.479606013786141760e-01
2.735320683026771227e-01,1.002766678656321062e+02,5.324649023761756084e-01
8.047271395787688464e-01,2.461754240819800827e+02,7.559263541531853203e-01
5.065303617431569094e-01,1.598749331705726320e+02,6.635226748393824314e-01
3.510615135914743057e-01,1.709527129456302816e+02,8.073823704471071450e-01
4.122301918807589338e-01,1.344513842996940411e+02,5.106240652240704447e-01
6.034686724325276641e-01,2.156147379592577806e+02,8.500845210033139976e-01
6.659415019252389323e-01,8.863992919128011749e+01,8.736824348122248507e-01
6.231764316672148141e-01,2.145939657442291946e+02,5.219414976083502911e-01
2.338188600581427579e-01,9.855293498600185842e+01,9.344118237257486026e-01
8.121958243199926819e-02,1.751186815603428499e+02,8.602646037213509400e-01
5.890160289933911164e-01,7.325519209273528531e+01,7.040187422294081898e-01
6.081071264483844940e-01,1.094818541041239826e+02,6.621982752136319483e-01
6.084495301213559415e-01,8.024313908104535642e+01,8.920722411627035608e-01
2.410028373549404634e-01,7.070311340400219535e+01,7.007372446247288611e-01
1.424025808068820620e-01,2.295448822161137059e+02,5.137105132319521594e-01
2.182894039365765593e-01,1.425275905347447463e+02,8.141575880762476070e-01
3.678621628463656368e-01,6.965005872682789345e+01,9.452116986243609409e-01
5.832971991975071102e-01,2.314318377396188851e+02,5.425820383441163353e-01
