1.298080980777740479e-01,2.340674743652343750e+02,5.135166645050048828e-01
8.015393018722534180e-01,1.680715484619140625e+02,6.387395858764648438e-01
2.859549224376678467e-01,1.401023406982421875e+02,5.703089833259582520e-01
1.885932385921478271e-01,6.456639099121093750e+01,5.230069160461425781e-01
1.861683726310729980e-01,1.594302215576171875e+02,5.164401531219482422e-01
6.344490647315979004e-01,6.809748077392578125e+01,8.636486530303955078e-01
7.554528713226318359e-01,1.741782226562500000e+02,6.293150782585144043e-01
2.853336930274963379e-02,1.567428894042968750e+02,9.253081083297729492e-01
4.879266023635864258e-01,1.180185546875000000e+02,8.788930177688598633e-01
2.335880100727081299e-01,1.830677795410156250e+02,9.365963935852050781e-01
5.458477139472961426e-01,1.707885589599609375e+02,8.932902812957763672e-01
-3.494441509246826172e-03,2.166608123779296875e+02,9.186486601829528809e-01
8.637326955795288086e-02,3.638272476196289062e+01,9.659873247146606445e-01
7.921365499496459961e-01,1.974408264160156250e+02,9.685716629028320312e-01
7.985963821411132812e-01,2.006032714843750000e+02,7.905381917953491211e-01
7.291641831398010254e-01,1.620321960449218750e+02,5.297497510910034180e-01
9.340543746948242188e-01,1.477281799316406250e+02,6.738505959510803223e-01
5.661596655845642090e-01,9.357839202880859375e+01,6.727895736694335938e-01
4.728215038776397705e-01,1.969440155029296875e+02,8.146352767944335938e-01
3.323361873626708984e-01,1.219217071533203125e+02,5.988070964813232422e-01
9.560704827308654785e-01,1.525718841552734375e+02,6.355619430541992188e-01
9.473515748977661133e-01,3.770445632934570312e+01,7.753698825836181641e-01
9.804558753967285156e-01,1.642739715576171875e+02,8.380540609359741211e-01
3.321372270584106445e-01,7.365355682373046875e+01,6.597946882247924805e-01
3.039930462837219238e-01,1.651242523193359375e+02,5.236024856567382812e-01
7.223898768424987793e-01,4.151536560058593750e+01,9.119480848312377930e-01
9.720069169998168945e-02,4.795877075195312500e+01,9.785144925117492676e-01
9.054096341133117676e-01,1.795138854980468750e+02,9.894836544990539551e-01
2.119661271572113037e-01,1.344766693115234375e+02,7.826385498046875000e-01
1.050421297550201416e-01,1.473805389404296875e+02,6.119199991226196289e-01
3.908268809318542480e-01,1.108246002197265625e+02,8.620296716690063477e-01
3.740393817424774170e-01,2.337834014892578125e+02,6.524101495742797852e-01
7.182184457778930664e-01,1.523967895507812500e+02,5.092418193817138672e-01
5.570095181465148926e-01,2.166085662841796875e+02,7.882921695709228516e-01
7.056475877761840820e-01,1.904768371582031250e+02,6.968454122543334961e-01
8.204284906387329102e-01,1.850136871337890625e+02,6.157964468002319336e-01
5.373957753181457520e-02,1.916121063232421875e+02,7.963090538978576660e-01
8.177034854888916016e-01,2.057836303710937500e+02,9.117958545684814453e-01
5.882199406623840332e-01,3.862351608276367188e+01,8.423182964324951172e-01
-3.273689746856689453e-02,2.273002777099609375e+02,7.439289093017578125e-01
8.474407196044921875e-01,1.585532226562500000e+02,5.429615974426269531e-01
9.676450490951538086e-01,1.359831085205078125e+02,9.246917963027954102e-01
8.091863989830017090e-01,3.024060249328613281e+01,7.652161121368408203e-01
7.928305864334106445e-01,9.047757720947265625e+01,7.129347324371337891e-01
5.264052152633666992e-01,1.709370422363281250e+02,6.825991272926330566e-01
8.388727903366088867e-02,8.972511291503906250e+01,8.364140987396240234e-01
5.306156873703002930e-01,2.195941162109375000e+02,8.334734439849853516e-01
1.280669271945953369e-01,1.170841827392578125e+02,8.133111596107482910e-01
9.472457170486450195e-01,1.588972320556640625e+02,5.417678952217102051e-01
2.124569118022918701e-01,2.343164825439453125e+02,9.038138389587402344e-01
2.256833016872406006e-01,1.897662048339843750e+02,9.913413524627685547e-01
1.905086636543273926e-01,3.216815948486328125e+01,5.773350596427917480e-01
4.592682421207427979e-01,1.757786712646484375e+02,9.692025184631347656e-01
4.996597766876220703e-01,9.563480377197265625e+01,6.142198443412780762e-01
1.896561086177825928e-01,1.926068420410156250e+02,8.522906303405761719e-01
8.823732137680053711e-01,2.044503173828125000e+02,7.510277032852172852e-01
2.956381440162658691e-01,4.300724029541015625e+01,9.676721692085266113e-01
9.038124084472656250e-01,1.370731658935546875e+02,5.698992013931274414e-01
4.149720370769500732e-01,3.123815727233886719e+01,8.582971096038818359e-01
1.344102621078491211e-02,7.912792205810546875e+01,8.527836203575134277e-01
4.564769864082336426e-01,4.702983474731445312e+01,8.132966756820678711e-01
3.482736349105834961e-01,9.317060089111328125e+01,6.782152652740478516e-01
6.680396795272827148e-01,3.388160705566406250e+01,9.724442958831787109e-01
2.564400434494018555e-01,9.432167053222656250e+01,8.190768957138061523e-01
2.477818727493286133e-01,2.124195098876953125e+02,7.180641293525695801e-01
3.077632188796997070e-02,1.394196166992187500e+02,9.584174156188964844e-01
5.972288250923156738e-01,1.941342315673828125e+02,5.034050345420837402e-01
4.213880598545074463e-01,1.960472564697265625e+02,5.662642717361450195e-01
2.458355724811553955e-01,1.942867431640625000e+02,5.170121788978576660e-01
5.393104553222656250e-01,1.982659149169921875e+02,7.765548229217529297e-01
2.682680487632751465e-01,1.699073181152343750e+02,9.460366964340209961e-01
5.319644212722778320e-01,1.095550155639648438e+02,6.888528466224670410e-01
2.054135799407958984e-01,4.907847213745117188e+01,5.816798210144042969e-01
1.727613806724548340e-02,5.595136642456054688e+01,5.395829677581787109e-01
4.115940928459167480e-01,1.520549621582031250e+02,5.457310080528259277e-01
3.656132221221923828e-01,2.195290222167968750e+02,5.373197793960571289e-01
3.924451768398284912e-01,5.588053131103515625e+01,6.333771944046020508e-01
8.914654850959777832e-01,1.515652618408203125e+02,5.029882788658142090e-01
4.981583356857299805e-01,2.848243904113769531e+01,6.444196701049804688e-01
6.634573936462402344e-01,1.174665908813476562e+02,7.751845121383666992e-01
7.261484265327453613e-01,2.105151824951171875e+02,7.964434027671813965e-01
5.764946341514587402e-01,1.463451690673828125e+02,8.340386152267456055e-01
5.338096618652343750e-01,2.037064971923828125e+02,8.877125978469848633e-01
2.192385494709014893e-01,2.236914520263671875e+02,7.079625129699707031e-01
7.454764246940612793e-01,1.862845611572265625e+02,7.402896285057067871e-01
5.466544032096862793e-01,2.076958312988281250e+02,7.866348028182983398e-01
7.520356774330139160e-01,1.578847351074218750e+02,7.089163064956665039e-01
1.618275642395019531e-01,3.098441123962402344e+01,9.810039997100830078e-01
2.030263245105743408e-01,3.190027809143066406e+01,5.659515857696533203e-01
3.028660118579864502e-01,4.728916168212890625e+01,9.019923210144042969e-01
3.895898759365081787e-01,3.513190078735351562e+01,8.186187744140625000e-01
6.017692685127258301e-01,1.746122894287109375e+02,7.205773591995239258e-01
5.919165611267089844e-01,2.181020660400390625e+02,9.047764539718627930e-01
4.950594305992126465e-01,1.011726837158203125e+02,5.282737612724304199e-01
4.369562864303588867e-01,7.298388671875000000e+01,6.992582082748413086e-01
1.225845217704772949e-01,1.298846893310546875e+02,5.667767524719238281e-01
3.431529700756072998e-01,2.121366882324218750e+02,8.295104503631591797e-01
7.236492037773132324e-01,1.574170074462890625e+02,5.921458601951599121e-01
6.036674976348876953e-01,2.042105560302734375e+02,7.940723299980163574e-01
1.452606916427612305e-01,1.593265991210937500e+02,6.580928564071655273e-01
1.151733100414276123e-01,2.121953887939453125e+02,5.595215559005737305e-01
8.143860101699829102e-01,1.047531280517578125e+02,8.397709131240844727e-01
3.189947605133056641e-01,1.503498992919921875e+02,9.343219995498657227e-01
4.877446889877319336e-01,8.578557586669921875e+01,8.140289783477783203e-01
9.603967666625976562e-01,1.557004394531250000e+02,6.761149168014526367e-01
1.174638271331787109e-01,2.346072082519531250e+02,5.989965796470642090e-01
4.237380623817443848e-01,3.637657546997070312e+01,8.315163850784301758e-01
5.939589142799377441e-01,1.339838256835937500e+02,7.355611324310302734e-01
4.718378186225891113e-01,4.373130798339843750e+01,7.163739204406738281e-01
5.147965550422668457e-01,1.984962615966796875e+02,9.398595094680786133e-01
2.121696174144744873e-01,4.134168624877929688e+01,9.529935121536254883e-01
5.989499688148498535e-01,1.075717926025390625e+02,5.165475606918334961e-01
2.445655763149261475e-01,1.926292419433593750e+02,8.963697552680969238e-01
7.491091489791870117e-01,1.786851348876953125e+02,9.431502819061279297e-01
1.079970598220825195e-02,1.948255004882812500e+02,8.956371545791625977e-01
8.536498546600341797e-01,1.536227569580078125e+02,7.709858417510986328e-01
3.640124499797821045e-01,4.426577377319335938e+01,7.232916355133056641e-01
7.222619652748107910e-01,7.157277679443359375e+01,7.642956972122192383e-01
2.131063342094421387e-01,6.318975830078125000e+01,8.839996457099914551e-01
7.039645910263061523e-01,1.695965576171875000e+02,8.578884601593017578e-01
4.202941060066223145e-01,1.218704223632812500e+02,8.485438227653503418e-01
5.204442739486694336e-01,2.065062866210937500e+02,6.367489099502563477e-01
8.843364119529724121e-01,2.247099151611328125e+02,8.022751212120056152e-01
2.584422230720520020e-01,9.881021118164062500e+01,5.769887566566467285e-01
8.566005229949951172e-01,8.755340576171875000e+01,5.323170423507690430e-01
6.448116302490234375e-01,1.461917877197265625e+02,9.380722641944885254e-01
4.650377035140991211e-01,1.016505584716796875e+02,9.793345928192138672e-01
1.917462050914764404e-01,2.185428314208984375e+02,9.233503937721252441e-01
9.063112735748291016e-01,1.924642181396484375e+02,9.085253477096557617e-01
1.097273528575897217e-01,5.012998580932617188e+01,7.508865594863891602e-01
1.906907558441162109e-02,5.647686386108398438e+01,8.927537202835083008e-01
7.079808115959167480e-01,1.756081390380859375e+02,5.733995437622070312e-01
4.203746914863586426e-01,1.114146575927734375e+02,9.715431928634643555e-01
4.945234060287475586e-01,9.843729400634765625e+01,8.814069628715515137e-01
4.830908775329589844e-01,7.527851104736328125e+01,8.275769948959350586e-01
4.438682794570922852e-01,1.322080993652343750e+02,6.371396780014038086e-01
9.159220457077026367e-01,1.298275756835937500e+02,9.890559315681457520e-01
6.651394367218017578e-01,6.933397674560546875e+01,5.848757028579711914e-01
9.057831764221191406e-02,1.977925262451171875e+02,8.814433217048645020e-01
4.791143238544464111e-01,1.616535797119140625e+02,7.774647474288940430e-01
1.162508428096771240e-01,1.523352355957031250e+02,9.707233905792236328e-01
2.724421322345733643e-01,1.060005035400390625e+02,7.972491979598999023e-01
1.021530926227569580e-01,1.976140289306640625e+02,7.128560543060302734e-01
7.310829162597656250e-01,1.630897521972656250e+02,6.046155095100402832e-01
2.288815081119537354e-01,1.567492828369140625e+02,5.125852227210998535e-01
9.417710900306701660e-01,4.649899291992187500e+01,5.614358186721801758e-01
8.082181215286254883e-02,4.017287063598632812e+01,6.906417608261108398e-01
2.609053552150726318e-01,1.927696380615234375e+02,8.304048776626586914e-01
4.445929229259490967e-01,1.262676010131835938e+02,5.153833031654357910e-01
4.345281124114990234e-01,1.740478668212890625e+02,9.709777832031250000e-01
3.374668359756469727e-01,1.480795440673828125e+02,6.198394298553466797e-01
9.315314888954162598e-02,3.071745872497558594e+01,6.654270887374877930e-01
6.841248273849487305e-01,1.478460388183593750e+02,9.902606010437011719e-01
4.681320190429687500e-01,1.637865447998046875e+02,7.881466746330261230e-01
8.999409079551696777e-01,1.900069885253906250e+02,9.408658742904663086e-01
1.067524552345275879e-01,4.044691085815429688e+01,9.214546084403991699e-01
3.305398821830749512e-01,1.758566436767578125e+02,7.694792747497558594e-01
6.707019209861755371e-01,2.226265258789062500e+02,6.419304609298706055e-01
6.151652336120605469e-01,1.760627746582031250e+02,5.331261157989501953e-01
3.284241557121276855e-01,6.764065551757812500e+01,9.127798676490783691e-01
7.032895088195800781e-01,2.893954467773437500e+01,8.878309130668640137e-01
2.714736759662628174e-01,1.309662170410156250e+02,6.300222873687744141e-01
5.771784186363220215e-01,8.902367401123046875e+01,6.391072273254394531e-01
4.954526722431182861e-01,1.129339904785156250e+02,8.731430172920227051e-01
3.992953300476074219e-01,1.303491821289062500e+02,5.885281562805175781e-01
3.261898159980773926e-01,1.716475372314453125e+02,8.921641707420349121e-01
5.095181465148925781e-01,1.269726181030273438e+02,9.189355373382568359e-01
2.369547784328460693e-01,1.092664337158203125e+02,7.847983837127685547e-01
9.047675132751464844e-02,3.372750091552734375e+01,8.127624392509460449e-01
5.659078955650329590e-01,5.158983230590820312e+01,9.407815933227539062e-01
8.562012910842895508e-01,2.286726684570312500e+02,7.940498590469360352e-01
8.848776817321777344e-01,1.965811462402343750e+02,5.909175872802734375e-01
8.355602622032165527e-02,4.904866790771484375e+01,8.983884453773498535e-01
6.060435175895690918e-01,4.506575775146484375e+01,5.625559687614440918e-01
4.607971310615539551e-01,2.071636962890625000e+02,5.287378430366516113e-01
8.180502653121948242e-01,1.920173645019531250e+02,5.504830479621887207e-01
6.590630412101745605e-01,2.160948181152343750e+02,7.945590019226074219e-01
1.915231049060821533e-01,1.671897735595703125e+02,6.048099398612976074e-01
3.206390142440795898e-01,6.608659362792968750e+01,6.066436171531677246e-01
4.222756624221801758e-01,1.866439819335937500e+02,7.288352251052856445e-01
1.373792886734008789e-01,4.751597595214843750e+01,9.619117975234985352e-01
8.999614715576171875e-01,8.604730987548828125e+01,7.064056396484375000e-01
9.363197088241577148e-01,8.079646301269531250e+01,7.698917388916015625e-01
6.194994449615478516e-01,1.006214141845703125e+02,8.829591870307922363e-01
8.004264831542968750e-01,1.606307525634765625e+02,8.743865489959716797e-01
6.169078946113586426e-01,1.698834533691406250e+02,7.703012824058532715e-01
3.368459045886993408e-01,2.113101348876953125e+02,5.868732929229736328e-01
2.669860124588012695e-01,9.726874542236328125e+01,8.365900516510009766e-01
8.339335918426513672e-01,1.972792816162109375e+02,9.852814674377441406e-01
2.587415277957916260e-01,1.891435852050781250e+02,9.928058385848999023e-01
2.780774235725402832e-01,3.883621597290039062e+01,9.447343349456787109e-01
6.565195322036743164e-01,2.474136199951171875e+02,8.093789815902709961e-01
4.290943145751953125e-01,1.895317535400390625e+02,7.771260738372802734e-01
1.153444349765777588e-01,6.673606109619140625e+01,7.131047248840332031e-01
6.510419249534606934e-01,1.634549713134765625e+02,5.123896598815917969e-01
2.260475754737854004e-01,1.207691955566406250e+02,5.367183089256286621e-01
3.679686784744262695e-01,1.994359588623046875e+02,8.489900827407836914e-01
4.141312837600708008e-01,2.112532196044921875e+02,6.724765300750732422e-01
7.436265945434570312e-01,2.306791381835937500e+02,6.280536651611328125e-01
7.126234173774719238e-01,2.284634246826171875e+02,7.523855566978454590e-01
8.228107690811157227e-01,2.220706024169921875e+02,6.682142019271850586e-01
8.670032024383544922e-01,1.764064331054687500e+02,9.957015514373779297e-01
7.135651707649230957e-01,1.752469177246093750e+02,7.336599826812744141e-01
6.422150135040283203e-01,1.026766738891601562e+02,6.607943177223205566e-01
9.353823661804199219e-01,1.491659851074218750e+02,6.231397986412048340e-01
3.489719927310943604e-01,4.711646652221679688e+01,5.042493939399719238e-01
6.680403947830200195e-01,2.027543334960937500e+02,8.159168958663940430e-01
7.514019012451171875e-01,1.195248107910156250e+02,5.816922783851623535e-01
4.453728795051574707e-01,8.923709106445312500e+01,5.792367458343505859e-01
6.888819336891174316e-01,1.749788513183593750e+02,8.354579806327819824e-01
6.231997013092041016e-01,1.003528060913085938e+02,7.541007995605468750e-01
8.081170320510864258e-01,1.967303771972656250e+02,7.759089469909667969e-01
