9.148294925689697266e-01,1.578074340820312500e+02,8.338356018066406250e-01
4.262798130512237549e-01,8.250934600830078125e+01,6.649115085601806641e-01
2.634013891220092773e-01,1.527341003417968750e+02,5.243188142776489258e-01
7.155758738517761230e-01,5.170922851562500000e+01,9.008087515830993652e-01
9.377911686897277832e-02,4.127210235595703125e+01,9.822467565536499023e-01
9.807822704315185547e-01,1.496896057128906250e+02,9.905950427055358887e-01
3.282817304134368896e-01,1.219803237915039062e+02,7.909407615661621094e-01
1.065592467784881592e-01,1.663660583496093750e+02,6.186054944992065430e-01
4.457192718982696533e-01,1.240945129394531250e+02,8.636997938156127930e-01
2.632585167884826660e-01,2.133210144042968750e+02,6.609888672828674316e-01
7.247594594955444336e-01,1.507584533691406250e+02,5.079165697097778320e-01
5.802267193794250488e-01,2.013743438720703125e+02,7.842414379119873047e-01
6.366307735443115234e-01,2.007567443847656250e+02,6.867900490760803223e-01
8.247543573379516602e-01,1.868751068115234375e+02,6.148698329925537109e-01
1.139826774597167969e-01,2.041893615722656250e+02,7.951492071151733398e-01
7.250732183456420898e-01,1.489182128906250000e+02,9.063019752502441406e-01
5.758358240127563477e-01,4.308687973022460938e+01,8.564861416816711426e-01
-2.276456356048583984e-02,1.991491394042968750e+02,7.446079254150390625e-01
9.888423681259155273e-01,1.639244842529296875e+02,5.363339781761169434e-01
9.659101963043212891e-01,1.536448669433593750e+02,9.243271350860595703e-01
8.281953334808349609e-01,5.904729843139648438e+01,7.705754041671752930e-01
8.359670042991638184e-01,1.076538162231445312e+02,7.025552392005920410e-01
4.237344861030578613e-01,1.645667114257812500e+02,6.814544200897216797e-01
7.764369249343872070e-02,8.375475311279296875e+01,8.373045325279235840e-01
6.041571497917175293e-01,2.126819152832031250e+02,8.338962793350219727e-01
1.940843462944030762e-02,1.121362991333007812e+02,8.000402450561523438e-01
9.567496776580810547e-01,1.658724822998046875e+02,5.298112034797668457e-01
3.203969001770019531e-01,2.127302093505859375e+02,8.997547626495361328e-01
3.175733685493469238e-01,1.644560546875000000e+02,9.816799759864807129e-01
2.818559110164642334e-01,3.368453598022460938e+01,5.601477622985839844e-01
3.763376176357269287e-01,1.777411346435546875e+02,9.685014486312866211e-01
5.284900665283203125e-01,8.520442199707031250e+01,6.069013476371765137e-01
3.485860228538513184e-01,1.758677673339843750e+02,8.459876775741577148e-01
7.579101324081420898e-01,1.914738311767578125e+02,7.617496252059936523e-01
2.026176452636718750e-01,4.693728256225585938e+01,9.738999605178833008e-01
8.497945070266723633e-01,1.361911468505859375e+02,5.718733072280883789e-01
4.712971746921539307e-01,2.727391815185546875e+01,8.365677595138549805e-01
4.548922181129455566e-02,6.220999526977539062e+01,8.825482726097106934e-01
5.997787117958068848e-01,3.678413772583007812e+01,7.867531776428222656e-01
4.406121373176574707e-01,8.418062591552734375e+01,6.786868572235107422e-01
6.042543053627014160e-01,2.443715667724609375e+01,9.793244600296020508e-01
2.571583390235900879e-01,9.475974273681640625e+01,8.207665681838989258e-01
2.327040731906890869e-01,2.009269104003906250e+02,7.180803418159484863e-01
2.984538674354553223e-02,1.598468933105468750e+02,9.582431316375732422e-01
6.186579465866088867e-01,1.895491485595703125e+02,5.008131861686706543e-01
4.959862232208251953e-01,1.827388763427734375e+02,5.628561973571777344e-01
3.877083659172058105e-01,2.283177947998046875e+02,5.114758014678955078e-01
4.895503818988800049e-01,1.900333709716796875e+02,7.737965583801269531e-01
2.052312493324279785e-01,2.045304718017578125e+02,9.526450634002685547e-01
4.593885242938995361e-01,1.184280319213867188e+02,6.977260708808898926e-01
2.088887989521026611e-01,4.118056869506835938e+01,5.823140144348144531e-01
-2.181649208068847656e-02,7.253066253662109375e+01,5.351833701133728027e-01
3.547889888286590576e-01,1.771802215576171875e+02,5.506564378738403320e-01
2.903701663017272949e-01,2.123598175048828125e+02,5.379666090011596680e-01
3.804491758346557617e-01,5.014176559448242188e+01,6.235258579254150391e-01
8.718798160552978516e-01,1.654199218750000000e+02,5.081660151481628418e-01
5.076046586036682129e-01,2.894101142883300781e+01,6.195526719093322754e-01
6.552199125289916992e-01,1.110535964965820312e+02,7.701015472412109375e-01
6.993488073348999023e-01,2.314192352294921875e+02,8.098646402359008789e-01
4.754857718944549561e-01,1.346393280029296875e+02,8.361558914184570312e-01
5.217423439025878906e-01,2.005059356689453125e+02,8.837695121765136719e-01
3.253476619720458984e-01,2.024230804443359375e+02,7.040516138076782227e-01
6.947892904281616211e-01,1.968020935058593750e+02,7.441179156303405762e-01
6.048018336296081543e-01,2.209981842041015625e+02,7.847696542739868164e-01
8.169490098953247070e-01,1.606978454589843750e+02,7.113705873489379883e-01
1.829611659049987793e-01,2.895647621154785156e+01,9.734005331993103027e-01
2.253235876560211182e-01,2.623949241638183594e+01,5.733060836791992188e-01
3.261904120445251465e-01,4.816263580322265625e+01,9.049773216247558594e-01
4.276216626167297363e-01,2.820797538757324219e+01,8.281730413436889648e-01
6.190093755722045898e-01,1.497576751708984375e+02,7.128964662551879883e-01
6.227617263793945312e-01,2.171185913085937500e+02,9.147169589996337891e-01
4.590352773666381836e-01,8.517030334472656250e+01,5.222898721694946289e-01
4.550589621067047119e-01,6.176600265502929688e+01,7.054994702339172363e-01
1.221679449081420898e-01,1.281493530273437500e+02,5.649837255477905273e-01
3.332679867744445801e-01,1.864102630615234375e+02,8.226505517959594727e-01
6.156352162361145020e-01,1.953574676513671875e+02,5.971794724464416504e-01
7.054166793823242188e-01,2.031684112548828125e+02,7.907547354698181152e-01
1.581781208515167236e-01,1.823750762939453125e+02,6.620271801948547363e-01
1.026334762573242188e-01,2.099386444091796875e+02,5.610994696617126465e-01
8.709784746170043945e-01,9.153106689453125000e+01,8.398165702819824219e-01
2.991825640201568604e-01,1.585397796630859375e+02,9.355854988098144531e-01
4.948077499866485596e-01,7.477407073974609375e+01,8.123549222946166992e-01
9.692078232765197754e-01,1.655773925781250000e+02,6.786296367645263672e-01
2.010433375835418701e-01,2.056756439208984375e+02,6.067007184028625488e-01
4.066091775894165039e-01,3.360821151733398438e+01,8.296779394149780273e-01
5.978816151618957520e-01,1.313903656005859375e+02,7.247027158737182617e-01
5.958894491195678711e-01,3.631589508056640625e+01,7.322450876235961914e-01
5.874344706535339355e-01,1.979974517822265625e+02,9.362558722496032715e-01
1.288312375545501709e-01,7.093245697021484375e+01,9.423996210098266602e-01
6.087088584899902344e-01,1.034839477539062500e+02,5.150337815284729004e-01
2.936643064022064209e-01,1.880966949462890625e+02,8.915299177169799805e-01
7.842919230461120605e-01,1.833957977294921875e+02,9.312099814414978027e-01
-2.193564176559448242e-02,1.796042633056640625e+02,8.976681232452392578e-01
7.268629670143127441e-01,1.619958648681640625e+02,7.765710353851318359e-01
3.610136210918426514e-01,4.725743484497070312e+01,7.262399792671203613e-01
7.781761288642883301e-01,8.123832702636718750e+01,7.511037588119506836e-01
3.143910169601440430e-01,4.241119003295898438e+01,8.741962313652038574e-01
6.108232736587524414e-01,1.728726654052734375e+02,8.555400371551513672e-01
2.782995700836181641e-01,1.412214660644531250e+02,8.506394624710083008e-01
3.546826839447021484e-01,2.151381530761718750e+02,6.486557722091674805e-01
9.876723289489746094e-01,2.051575317382812500e+02,8.065947294235229492e-01
2.999009191989898682e-01,9.619672393798828125e+01,5.756414532661437988e-01
9.127983450889587402e-01,9.112664794921875000e+01,5.305575132369995117e-01
6.848926544189453125e-01,1.395731964111328125e+02,9.321511983871459961e-01
3.608334064483642578e-01,1.132418441772460938e+02,9.766153097152709961e-01
1.681435406208038330e-01,2.223652954101562500e+02,9.092673063278198242e-01
8.659884929656982422e-01,1.787266693115234375e+02,9.117878079414367676e-01
8.614253997802734375e-02,5.756600952148437500e+01,7.815123796463012695e-01
6.149762868881225586e-02,4.941216278076171875e+01,8.823820948600769043e-01
6.398691534996032715e-01,1.806493225097656250e+02,5.779966711997985840e-01
4.503808021545410156e-01,1.006267623901367188e+02,9.709599614143371582e-01
3.851893842220306396e-01,1.203016128540039062e+02,8.821972012519836426e-01
5.698072314262390137e-01,7.467872619628906250e+01,8.192952275276184082e-01
4.061903953552246094e-01,1.463965759277343750e+02,6.458982229232788086e-01
1.016407251358032227e+00,1.754264221191406250e+02,9.994186162948608398e-01
5.697419643402099609e-01,7.686176300048828125e+01,5.846962332725524902e-01
2.201586961746215820e-01,1.910058288574218750e+02,8.914592266082763672e-01
5.265302658081054688e-01,1.567497558593750000e+02,7.807605266571044922e-01
2.146580815315246582e-01,1.179989929199218750e+02,9.515130519866943359e-01
1.991526782512664795e-01,8.015214538574218750e+01,8.008904457092285156e-01
3.308686614036560059e-01,2.028385009765625000e+02,7.065676450729370117e-01
6.762982606887817383e-01,1.904411468505859375e+02,6.089960336685180664e-01
9.636697173118591309e-02,1.747728118896484375e+02,5.187402963638305664e-01
1.000384092330932617e+00,5.098291778564453125e+01,5.260645747184753418e-01
9.487766027450561523e-02,3.538065338134765625e+01,6.796287298202514648e-01
2.449414432048797607e-01,2.021779937744140625e+02,8.269079923629760742e-01
4.371086955070495605e-01,1.529002075195312500e+02,5.217773318290710449e-01
5.367726683616638184e-01,1.698934936523437500e+02,9.625389575958251953e-01
3.858050704002380371e-01,1.547626190185546875e+02,6.188830137252807617e-01
-7.095968723297119141e-02,3.449910736083984375e+01,6.550188064575195312e-01
6.833914518356323242e-01,1.620099639892578125e+02,9.827252626419067383e-01
3.881663680076599121e-01,1.497311553955078125e+02,7.818938493728637695e-01
1.033924102783203125e+00,2.104434661865234375e+02,9.347277879714965820e-01
1.775565743446350098e-02,4.351461791992187500e+01,9.301985502243041992e-01
2.216209769248962402e-01,1.894732666015625000e+02,7.738363742828369141e-01
5.524181127548217773e-01,2.162953186035156250e+02,6.448320150375366211e-01
4.528299272060394287e-01,2.061260223388671875e+02,5.480542778968811035e-01
3.588791489601135254e-01,5.945750427246093750e+01,9.101603031158447266e-01
6.828778982162475586e-01,6.271625900268554688e+01,8.980696201324462891e-01
3.516026735305786133e-01,1.471192626953125000e+02,6.271548271179199219e-01
6.121628284454345703e-01,7.659797668457031250e+01,6.268325448036193848e-01
4.674288630485534668e-01,1.054657745361328125e+02,8.795802593231201172e-01
5.127006769180297852e-01,1.088499832153320312e+02,5.786538720130920410e-01
2.725039124488830566e-01,1.765833435058593750e+02,8.888937234878540039e-01
3.700794875621795654e-01,1.499521789550781250e+02,9.225087165832519531e-01
2.139652073383331299e-01,1.007791290283203125e+02,7.808172702789306641e-01
6.595835089683532715e-02,4.906509017944335938e+01,8.228678107261657715e-01
7.106403708457946777e-01,3.629270935058593750e+01,9.256434440612792969e-01
8.134117126464843750e-01,2.257510833740234375e+02,7.967947721481323242e-01
8.307852745056152344e-01,1.903937530517578125e+02,5.954556465148925781e-01
6.231820583343505859e-02,4.986857223510742188e+01,8.676425218582153320e-01
6.191904544830322266e-01,5.065501022338867188e+01,5.692480802536010742e-01
5.315907597541809082e-01,1.932326049804687500e+02,5.265406966209411621e-01
6.912846565246582031e-01,2.005492401123046875e+02,5.595183372497558594e-01
7.521241903305053711e-01,2.061344909667968750e+02,7.990044355392456055e-01
2.304376661777496338e-01,1.652793121337890625e+02,6.043903231620788574e-01
2.658228278160095215e-01,5.779523849487304688e+01,5.962793231010437012e-01
5.664075613021850586e-01,1.619328308105468750e+02,7.329947948455810547e-01
1.423220336437225342e-01,4.449343872070312500e+01,9.634956121444702148e-01
9.765725135803222656e-01,8.846393585205078125e+01,7.047600150108337402e-01
8.940976262092590332e-01,1.056152725219726562e+02,7.772083878517150879e-01
7.102001905441284180e-01,1.075199203491210938e+02,8.956009149551391602e-01
7.393156290054321289e-01,1.540515747070312500e+02,8.819309473037719727e-01
6.558871269226074219e-01,1.585188903808593750e+02,7.602515220642089844e-01
3.583233356475830078e-01,2.309583129882812500e+02,5.895625948905944824e-01
2.743611037731170654e-01,8.959243011474609375e+01,8.314155340194702148e-01
7.944748997688293457e-01,1.873256530761718750e+02,9.740386009216308594e-01
3.676620721817016602e-01,1.839234619140625000e+02,9.789288640022277832e-01
5.452394485473632812e-02,4.149322128295898438e+01,9.665354490280151367e-01
6.408261656761169434e-01,2.407884063720703125e+02,8.101116418838500977e-01
4.440494775772094727e-01,1.851603698730468750e+02,7.807118892669677734e-01
1.202093064785003662e-01,7.021629333496093750e+01,7.257643938064575195e-01
5.585343837738037109e-01,2.001466217041015625e+02,5.134675502777099609e-01
4.426252543926239014e-01,9.581670379638671875e+01,5.198051929473876953e-01
3.693971037864685059e-01,2.170757446289062500e+02,8.469885587692260742e-01
3.584053516387939453e-01,1.834948425292968750e+02,6.701900362968444824e-01
6.913738846778869629e-01,2.082802581787109375e+02,6.230478882789611816e-01
7.011411786079406738e-01,2.080524139404296875e+02,7.602387070655822754e-01
7.165084481239318848e-01,1.953754119873046875e+02,6.603766083717346191e-01
7.777212858200073242e-01,1.777109069824218750e+02,9.958153963088989258e-01
7.083706855773925781e-01,1.385551452636718750e+02,7.209967970848083496e-01
7.041218876838684082e-01,9.256289672851562500e+01,6.533980965614318848e-01
9.607640504837036133e-01,1.405549621582031250e+02,6.258490681648254395e-01
3.464259505271911621e-01,4.573690414428710938e+01,5.050041675567626953e-01
5.908798575401306152e-01,1.845173950195312500e+02,8.207765221595764160e-01
5.735666751861572266e-01,1.486373901367187500e+02,5.949543118476867676e-01
4.890126883983612061e-01,9.254118347167968750e+01,5.814003348350524902e-01
7.074198126792907715e-01,1.417622528076171875e+02,8.364008665084838867e-01
6.227635145187377930e-01,8.710786437988281250e+01,7.522507905960083008e-01
8.737368583679199219e-01,2.075716247558593750e+02,7.758405208587646484e-01
2.932782173156738281e-01,2.419369201660156250e+02,6.229657530784606934e-01
6.040988564491271973e-01,1.986701354980468750e+02,7.969456911087036133e-01
7.990772724151611328e-01,1.218073577880859375e+02,5.493724942207336426e-01
4.469056725502014160e-01,1.383016357421875000e+02,8.471606969833374023e-01
9.853690862655639648e-03,9.417569732666015625e+01,7.665630578994750977e-01
1.330546140670776367e-01,1.704415740966796875e+02,5.464198589324951172e-01
3.621024191379547119e-01,1.997038116455078125e+02,7.059432268142700195e-01
6.336861848831176758e-01,1.055138931274414062e+02,9.945529103279113770e-01
5.742649435997009277e-01,1.796016082763671875e+02,7.915956974029541016e-01
4.589195847511291504e-01,9.181385040283203125e+01,8.525047898292541504e-01
4.188936948776245117e-01,1.833293609619140625e+02,5.590082406997680664e-01
5.889323949813842773e-01,7.953772735595703125e+01,8.939371705055236816e-01
6.162592768669128418e-01,2.244200897216796875e+02,5.525935292243957520e-01
2.156810164451599121e-01,1.011125869750976562e+02,7.947995662689208984e-01
9.784477949142456055e-02,3.195622825622558594e+01,9.268655776977539062e-01
5.584540367126464844e-01,1.524341888427734375e+02,8.890569210052490234e-01
5.202971100807189941e-01,1.868569030761718750e+02,7.209040522575378418e-01
5.618020892143249512e-01,1.686691131591796875e+02,8.998073339462280273e-01
4.274292588233947754e-01,6.481909942626953125e+01,8.007582426071166992e-01
1.458148658275604248e-01,1.115429534912109375e+02,8.329154253005981445e-01
8.633398413658142090e-01,2.157150878906250000e+02,9.447125792503356934e-01
7.853388190269470215e-01,1.569295806884765625e+02,6.576462388038635254e-01
