4.829072654247283936e-01,3.270739364624023438e+01,8.102659583091735840e-01
1.559883654117584229e-01,6.421817016601562500e+01,5.433416366577148438e-01
4.598785638809204102e-01,9.209124755859375000e+01,7.972188591957092285e-01
9.665540456771850586e-01,1.198771896362304688e+02,7.707874774932861328e-01
6.105383038520812988e-01,6.242702102661132812e+01,9.066235423088073730e-01
6.591162681579589844e-01,1.880782318115234375e+02,6.108689904212951660e-01
7.066228985786437988e-01,7.586882019042968750e+01,8.011560440063476562e-01
3.848276138305664062e-01,1.261735076904296875e+02,8.227996826171875000e-01
6.036927700042724609e-01,1.035096130371093750e+02,9.195214509963989258e-01
7.789371013641357422e-01,1.955826263427734375e+02,8.095153570175170898e-01
5.410099625587463379e-01,2.296930084228515625e+02,5.053405165672302246e-01
3.310262560844421387e-01,1.568616180419921875e+02,8.994331359863281250e-01
9.727927446365356445e-01,1.108224029541015625e+02,8.956978321075439453e-01
4.714941978454589844e-01,1.153995437622070312e+02,5.965667963027954102e-01
8.219152092933654785e-01,1.599665222167968750e+02,5.747612118721008301e-01
5.245758891105651855e-01,6.993067169189453125e+01,7.282756567001342773e-01
1.006587743759155273e+00,4.014980697631835938e+01,5.330952405929565430e-01
1.511881947517395020e-01,5.958395004272460938e+01,5.732383728027343750e-01
3.918053209781646729e-01,1.687292175292968750e+02,5.061891078948974609e-01
4.940137267112731934e-01,2.203169097900390625e+02,5.541166663169860840e-01
7.476574778556823730e-01,1.975445861816406250e+02,7.007685303688049316e-01
4.307516217231750488e-01,2.072292327880859375e+02,5.292078256607055664e-01
7.042723894119262695e-01,1.198326110839843750e+02,5.243643522262573242e-01
3.221969604492187500e-01,1.701114654541015625e+02,6.893140077590942383e-01
9.392452239990234375e-01,1.118526535034179688e+02,8.670270442962646484e-01
6.895444393157958984e-01,1.822800903320312500e+02,8.478113412857055664e-01
5.726265311241149902e-01,2.161169281005859375e+02,8.187434673309326172e-01
8.734030127525329590e-01,1.467847290039062500e+02,5.237885117530822754e-01
3.501384854316711426e-01,1.772844696044921875e+02,7.996078133583068848e-01
9.049124717712402344e-01,1.634988708496093750e+02,8.756964206695556641e-01
1.231327652931213379e-01,6.694985198974609375e+01,8.492512702941894531e-01
4.764011502265930176e-01,1.059712295532226562e+02,9.070276021957397461e-01
3.271359205245971680e-02,1.997753753662109375e+02,9.178189039230346680e-01
4.722833633422851562e-03,2.110088958740234375e+02,7.732596993446350098e-01
8.246707916259765625e-01,1.872809448242187500e+02,8.911205530166625977e-01
4.685037136077880859e-01,1.084333953857421875e+02,5.643164515495300293e-01
4.861257076263427734e-01,8.913090515136718750e+01,6.983489990234375000e-01
4.666492044925689697e-01,9.015039825439453125e+01,8.709881305694580078e-01
6.449357271194458008e-01,1.521526489257812500e+02,7.300497293472290039e-01
3.857745528221130371e-01,4.916969299316406250e+01,6.243972182273864746e-01
8.985025882720947266e-01,3.003621482849121094e+01,6.574662923812866211e-01
4.607400000095367432e-01,1.943677825927734375e+02,9.393081068992614746e-01
5.442014932632446289e-01,7.282673645019531250e+01,9.459516406059265137e-01
4.856976568698883057e-01,1.696732940673828125e+02,5.606840848922729492e-01
3.710144162178039551e-01,1.825283966064453125e+02,7.575280666351318359e-01
4.892163574695587158e-01,1.393821105957031250e+02,5.459990501403808594e-01
6.535121202468872070e-01,1.209695663452148438e+02,7.136800885200500488e-01
1.806778609752655029e-01,2.066021270751953125e+02,8.857024908065795898e-01
3.903043568134307861e-01,9.966946411132812500e+01,5.667142271995544434e-01
6.854776144027709961e-01,2.011808929443359375e+02,5.110292434692382812e-01
8.872858881950378418e-01,8.003128051757812500e+01,7.128536105155944824e-01
1.354430615901947021e-01,1.577517395019531250e+02,7.357255220413208008e-01
5.396156311035156250e-01,1.863285980224609375e+02,7.877888679504394531e-01
5.099671483039855957e-01,1.265087203979492188e+02,6.007721424102783203e-01
6.703553199768066406e-01,1.046720581054687500e+02,6.527657508850097656e-01
2.227265238761901855e-01,5.988626861572265625e+01,6.000655293464660645e-01
7.789909839630126953e-01,7.870565795898437500e+01,9.215787649154663086e-01
5.299905538558959961e-01,8.702701568603515625e+01,9.001328349113464355e-01
6.683695316314697266e-02,4.066888046264648438e+01,7.245212793350219727e-01
4.958237409591674805e-01,5.741944885253906250e+01,7.758675217628479004e-01
8.453350067138671875e-01,1.114769210815429688e+02,9.852803945541381836e-01
5.933688282966613770e-01,2.287822265625000000e+02,6.325116753578186035e-01
3.063659667968750000e-01,1.720628356933593750e+02,9.382084608078002930e-01
2.891612052917480469e-01,2.456635437011718750e+02,7.417613863945007324e-01
8.583799600601196289e-01,6.055310440063476562e+01,6.671847701072692871e-01
1.488193273544311523e-01,2.168286590576171875e+02,6.125067472457885742e-01
7.191753983497619629e-01,1.481745910644531250e+02,5.467461943626403809e-01
3.045525848865509033e-01,2.196288909912109375e+02,7.336737513542175293e-01
7.863314151763916016e-01,1.661974029541015625e+02,6.519596576690673828e-01
4.533252120018005371e-01,1.488120574951171875e+02,7.900032997131347656e-01
2.484772801399230957e-01,1.003844146728515625e+02,6.044469475746154785e-01
2.629971504211425781e-01,1.587227478027343750e+02,7.441780567169189453e-01
5.552084445953369141e-01,2.151188964843750000e+02,8.649867773056030273e-01
2.363479435443878174e-01,1.624608917236328125e+02,7.726025581359863281e-01
5.674984455108642578e-01,1.838629455566406250e+02,5.549099445343017578e-01
1.949903070926666260e-01,1.456140594482421875e+02,5.807806253433227539e-01
2.651382982730865479e-01,2.137088165283203125e+02,8.496524095535278320e-01
6.071330308914184570e-01,1.435536193847656250e+02,5.624628663063049316e-01
8.753639459609985352e-01,2.506839179992675781e+01,5.427191853523254395e-01
8.309459686279296875e-01,2.123218841552734375e+02,7.452341318130493164e-01
3.788398802280426025e-01,1.777772064208984375e+02,8.320841789245605469e-01
6.172931194305419922e-01,8.537985229492187500e+01,6.067656874656677246e-01
7.679212093353271484e-02,1.205444869995117188e+02,8.323601484298706055e-01
8.685059547424316406e-01,2.044579162597656250e+02,8.690856099128723145e-01
8.609359264373779297e-01,6.729701995849609375e+01,5.137351751327514648e-01
6.115359067916870117e-01,2.053642730712890625e+02,8.660167455673217773e-01
6.107246875762939453e-01,4.860738372802734375e+01,5.623428821563720703e-01
4.405847191810607910e-01,6.469882202148437500e+01,6.850338578224182129e-01
9.304128885269165039e-01,1.706736755371093750e+02,7.513692378997802734e-01
8.201161623001098633e-01,1.705451965332031250e+02,9.771314263343811035e-01
6.179465055465698242e-01,1.399409484863281250e+02,6.783322095870971680e-01
7.292842268943786621e-01,1.423600311279296875e+02,5.145802497863769531e-01
2.895255684852600098e-01,1.399649200439453125e+02,6.536054015159606934e-01
2.644171714782714844e-01,2.144900970458984375e+02,6.964397430419921875e-01
5.773192644119262695e-01,1.486946105957031250e+02,5.745187997817993164e-01
1.843945086002349854e-01,2.170565338134765625e+02,7.432801723480224609e-01
4.103225767612457275e-01,4.190989685058593750e+01,6.283508539199829102e-01
8.862572908401489258e-01,1.785084075927734375e+02,6.077768206596374512e-01
7.658004760742187500e-01,2.347599182128906250e+02,7.994326353073120117e-01
9.605476856231689453e-01,1.518701019287109375e+02,9.520676136016845703e-01
8.374810218811035156e-02,2.230473175048828125e+02,7.346182465553283691e-01
6.732824444770812988e-01,2.669347381591796875e+01,9.048847556114196777e-01
7.429027557373046875e-01,1.957733154296875000e+02,5.995930433273315430e-01
7.001626491546630859e-01,3.718515777587890625e+01,8.257642984390258789e-01
3.391261398792266846e-01,1.134231567382812500e+02,6.486939191818237305e-01
5.101816654205322266e-01,4.106501770019531250e+01,9.672526717185974121e-01
9.339942932128906250e-01,6.929974365234375000e+01,8.917161226272583008e-01
3.306490778923034668e-01,1.504448089599609375e+02,9.179765582084655762e-01
7.233664393424987793e-02,2.430256652832031250e+02,8.701047301292419434e-01
2.243188321590423584e-01,1.105295333862304688e+02,5.329363942146301270e-01
1.498165130615234375e-01,2.065892639160156250e+02,6.947372555732727051e-01
8.840926885604858398e-01,5.633193206787109375e+01,6.483438611030578613e-01
8.353893756866455078e-01,9.882801055908203125e+01,5.299231410026550293e-01
3.905181884765625000e-01,9.416875457763671875e+01,8.585597872734069824e-01
3.574055135250091553e-01,1.331087951660156250e+02,7.634021043777465820e-01
3.295906782150268555e-01,1.463718719482421875e+02,7.317556738853454590e-01
6.307586431503295898e-01,1.333920898437500000e+02,9.382643103599548340e-01
9.641349315643310547e-03,7.736775970458984375e+01,5.198733806610107422e-01
8.648041486740112305e-01,1.496082305908203125e+02,9.558734893798828125e-01
9.585760831832885742e-01,1.426270751953125000e+02,9.606119394302368164e-01
1.147677898406982422e-01,3.116507339477539062e+01,5.981206297874450684e-01
7.123197317123413086e-01,1.924179534912109375e+02,9.470192193984985352e-01
6.696568727493286133e-01,9.614869689941406250e+01,9.848346710205078125e-01
1.178214550018310547e-01,1.945994415283203125e+02,7.220980525016784668e-01
4.120452105998992920e-01,7.030458068847656250e+01,9.678527116775512695e-01
9.437348246574401855e-01,1.702105712890625000e+02,5.776327252388000488e-01
8.897466659545898438e-01,1.950690765380859375e+02,9.670124650001525879e-01
2.867819070816040039e-01,1.435371551513671875e+02,6.348726749420166016e-01
5.052714943885803223e-01,1.214254531860351562e+02,9.233987331390380859e-01
3.771112561225891113e-01,6.424925994873046875e+01,8.279745578765869141e-01
3.836258649826049805e-01,1.143000488281250000e+02,9.529172182083129883e-01
3.875215351581573486e-01,2.649101829528808594e+01,7.711834907531738281e-01
2.203489542007446289e-01,1.009700775146484375e+02,8.590202331542968750e-01
7.843154668807983398e-01,7.978424072265625000e+01,5.135377049446105957e-01
4.597688913345336914e-01,1.559897613525390625e+02,9.520561695098876953e-01
7.807930707931518555e-01,1.674679260253906250e+02,8.008749485015869141e-01
2.898749709129333496e-01,1.259366683959960938e+02,6.611647009849548340e-01
4.339048564434051514e-01,4.489616012573242188e+01,6.946664452552795410e-01
3.289269208908081055e-01,1.611388854980468750e+02,7.139245271682739258e-01
5.488624572753906250e-01,1.065292968750000000e+02,9.937343001365661621e-01
7.531591653823852539e-01,1.075380630493164062e+02,8.591091632843017578e-01
3.044635057449340820e-01,2.757490730285644531e+01,5.621255636215209961e-01
6.497868895530700684e-02,3.322131729125976562e+01,8.160677552223205566e-01
4.951470494270324707e-01,2.140399322509765625e+02,5.564206242561340332e-01
4.269692897796630859e-01,1.856606292724609375e+02,8.146519660949707031e-01
8.542642593383789062e-01,2.018621063232421875e+02,9.208583831787109375e-01
8.336484432220458984e-01,2.318278503417968750e+02,5.832203626632690430e-01
5.203830003738403320e-01,1.744039459228515625e+02,7.248845696449279785e-01
6.346144676208496094e-01,3.515270614624023438e+01,8.316809535026550293e-01
4.441483020782470703e-01,2.189125976562500000e+02,5.421710610389709473e-01
7.083890438079833984e-01,2.184623413085937500e+02,5.840187668800354004e-01
3.611790239810943604e-01,2.077973480224609375e+02,7.488808631896972656e-01
1.885670423507690430e-01,1.192177505493164062e+02,8.432792425155639648e-01
8.670494556427001953e-01,1.977685699462890625e+02,8.141871690750122070e-01
6.257404088973999023e-01,1.578972625732421875e+02,6.982260942459106445e-01
8.659651279449462891e-01,1.958160858154296875e+02,9.361471533775329590e-01
6.447155475616455078e-01,1.241583099365234375e+02,8.979288935661315918e-01
8.647483587265014648e-01,5.396154785156250000e+01,7.437331080436706543e-01
3.982648551464080811e-01,6.529211425781250000e+01,6.111792325973510742e-01
5.998151302337646484e-01,1.326203765869140625e+02,9.655225276947021484e-01
8.303083777427673340e-01,6.768476104736328125e+01,8.485859632492065430e-01
3.322725892066955566e-01,4.312889099121093750e+01,8.192072510719299316e-01
8.275712728500366211e-01,7.244056701660156250e+01,8.918833732604980469e-01
6.848598122596740723e-01,1.771516571044921875e+02,6.957302689552307129e-01
8.924868106842041016e-01,6.937319946289062500e+01,8.300371170043945312e-01
3.164643049240112305e-01,1.702320861816406250e+02,7.815947532653808594e-01
6.650178432464599609e-01,1.960495605468750000e+02,8.037778139114379883e-01
9.321922063827514648e-01,2.480899963378906250e+02,9.635492563247680664e-01
3.951411247253417969e-01,1.464683227539062500e+02,5.515124201774597168e-01
6.006704568862915039e-01,1.730497436523437500e+02,9.656447172164916992e-01
4.613645970821380615e-01,1.023906707763671875e+02,7.384170889854431152e-01
1.887392997741699219e-02,9.366777801513671875e+01,7.412582039833068848e-01
3.109449744224548340e-01,1.893120422363281250e+02,8.559967279434204102e-01
6.900344491004943848e-01,2.340922698974609375e+02,9.012563228607177734e-01
5.863630175590515137e-01,1.859471740722656250e+02,8.629843592643737793e-01
2.047909498214721680e-01,2.084013519287109375e+02,8.164585828781127930e-01
4.304529428482055664e-01,3.420044326782226562e+01,6.554617881774902344e-01
2.108950912952423096e-01,1.414479217529296875e+02,6.516338586807250977e-01
1.949549615383148193e-01,1.976594238281250000e+02,6.839764714241027832e-01
7.932567596435546875e-01,2.075596466064453125e+02,7.063248157501220703e-01
8.986541032791137695e-01,9.833400726318359375e+01,5.034628510475158691e-01
1.069807410240173340e-01,2.117072601318359375e+02,8.336201906204223633e-01
4.693345427513122559e-01,9.850404357910156250e+01,8.003888130187988281e-01
7.418749332427978516e-01,1.990273742675781250e+02,8.601775169372558594e-01
1.061077117919921875e-01,7.208518218994140625e+01,9.309127330780029297e-01
5.210971832275390625e-01,2.008386688232421875e+02,5.301205515861511230e-01
6.345625519752502441e-01,1.421123504638671875e+02,8.887071013450622559e-01
9.201601147651672363e-01,1.848304290771484375e+02,6.311531662940979004e-01
8.800323605537414551e-01,6.305355453491210938e+01,7.108293771743774414e-01
6.208487153053283691e-01,8.471017456054687500e+01,9.637615680694580078e-01
7.180987596511840820e-01,1.833471527099609375e+02,9.587212800979614258e-01
3.545894324779510498e-01,5.898286056518554688e+01,8.941834568977355957e-01
8.154814243316650391e-01,1.622995910644531250e+02,7.202974557876586914e-01
4.761561155319213867e-01,1.352519531250000000e+02,6.359446048736572266e-01
5.128859877586364746e-01,1.583546142578125000e+02,8.052014112472534180e-01
-1.560628414154052734e-02,1.670351257324218750e+02,5.077804923057556152e-01
5.843299031257629395e-01,5.191977310180664062e+01,8.452202677726745605e-01
2.734917104244232178e-01,1.002062835693359375e+02,5.326732397079467773e-01
8.070871829986572266e-01,2.450965728759765625e+02,7.547039985656738281e-01
5.884225368499755859e-01,1.640057220458984375e+02,6.636924743652343750e-01
3.886875212192535400e-01,1.637406158447265625e+02,8.129065632820129395e-01
3.938857913017272949e-01,1.440330810546875000e+02,5.128014087677001953e-01
7.115176916122436523e-01,1.974089660644531250e+02,8.480274677276611328e-01
7.321977019309997559e-01,9.707888793945312500e+01,8.785936832427978516e-01
5.024294853210449219e-01,2.220731201171875000e+02,5.202982425689697266e-01
2.332185506820678711e-01,9.695919036865234375e+01,9.343044757843017578e-01
9.129846096038818359e-02,1.829935302734375000e+02,8.628112077713012695e-01
6.368914842605590820e-01,8.221892547607421875e+01,7.016395330429077148e-01
6.006641387939453125e-01,1.102245635986328125e+02,6.636345386505126953e-01
6.375230550765991211e-01,8.090755462646484375e+01,8.943000435829162598e-01
2.832663655281066895e-01,6.539579010009765625e+01,7.009563446044921875e-01
4.142802059650421143e-01,2.233696899414062500e+02,5.192760825157165527e-01
