8.658851385116577148e-01,2.011998901367187500e+02,8.102740049362182617e-01
5.724837779998779297e-01,2.125765686035156250e+02,5.052168965339660645e-01
3.694320917129516602e-01,1.562745666503906250e+02,8.970458507537841797e-01
9.935823678970336914e-01,9.599035644531250000e+01,8.947826623916625977e-01
5.000234842300415039e-01,1.154198150634765625e+02,5.984334349632263184e-01
8.146702051162719727e-01,1.578423004150390625e+02,5.736439228057861328e-01
4.799529910087585449e-01,7.740177154541015625e+01,7.321671843528747559e-01
1.065529823303222656e+00,3.668922424316406250e+01,5.296350717544555664e-01
1.313357055187225342e-01,6.027364730834960938e+01,5.743350386619567871e-01
3.408781290054321289e-01,1.773841552734375000e+02,5.055989027023315430e-01
5.137999653816223145e-01,2.179386444091796875e+02,5.549653768539428711e-01
7.783615589141845703e-01,2.056576385498046875e+02,7.007516622543334961e-01
3.900418281555175781e-01,2.046864166259765625e+02,5.252410173416137695e-01
6.270320415496826172e-01,1.161394653320312500e+02,5.267454385757446289e-01
3.826206326484680176e-01,1.684325256347656250e+02,6.863502264022827148e-01
9.939843416213989258e-01,1.209159011840820312e+02,8.662868738174438477e-01
6.504926681518554688e-01,1.836979217529296875e+02,8.501406908035278320e-01
5.730716586112976074e-01,2.035440979003906250e+02,8.196327686309814453e-01
8.833045959472656250e-01,1.496027221679687500e+02,5.269288420677185059e-01
3.622262179851531982e-01,1.870014190673828125e+02,7.983912229537963867e-01
9.193823337554931641e-01,1.460506591796875000e+02,8.777110576629638672e-01
1.228230297565460205e-01,6.692081451416015625e+01,8.515251874923706055e-01
5.071404576301574707e-01,1.152525939941406250e+02,9.073629975318908691e-01
6.313216686248779297e-02,2.087974090576171875e+02,9.188929796218872070e-01
2.473562955856323242e-03,2.111642456054687500e+02,7.724806070327758789e-01
8.284876346588134766e-01,1.914800109863281250e+02,8.895343542098999023e-01
4.879629611968994141e-01,1.052095336914062500e+02,5.677449703216552734e-01
4.879725277423858643e-01,9.147761535644531250e+01,7.006543278694152832e-01
4.525576531887054443e-01,9.088095092773437500e+01,8.728278875350952148e-01
5.926750302314758301e-01,1.474537811279296875e+02,7.300566434860229492e-01
3.939975202083587646e-01,4.432211685180664062e+01,6.097667217254638672e-01
9.895327091217041016e-01,2.396237373352050781e+01,6.533164978027343750e-01
4.575209021568298340e-01,1.941849517822265625e+02,9.390205144882202148e-01
5.664705038070678711e-01,6.675859069824218750e+01,9.418092370033264160e-01
5.130908489227294922e-01,1.727685852050781250e+02,5.615372061729431152e-01
3.662199079990386963e-01,1.875848999023437500e+02,7.583062648773193359e-01
5.008220672607421875e-01,1.317360839843750000e+02,5.419629216194152832e-01
6.697077155113220215e-01,1.240802001953125000e+02,7.113011479377746582e-01
2.441155910491943359e-01,2.154189605712890625e+02,8.832038640975952148e-01
3.690237104892730713e-01,9.874910736083984375e+01,5.674509406089782715e-01
6.562517881393432617e-01,2.084315185546875000e+02,5.127316713333129883e-01
8.913192749023437500e-01,8.059394836425781250e+01,7.126623392105102539e-01
1.834252178668975830e-01,1.527152099609375000e+02,7.322896718978881836e-01
5.270198583602905273e-01,1.850738220214843750e+02,7.861391305923461914e-01
5.365572571754455566e-01,1.265954742431640625e+02,6.015418767929077148e-01
6.606854796409606934e-01,1.025533218383789062e+02,6.482101678848266602e-01
2.658043503761291504e-01,5.796136093139648438e+01,5.956284999847412109e-01
7.485111951828002930e-01,8.888652038574218750e+01,9.150534868240356445e-01
5.451877713203430176e-01,8.474510955810546875e+01,9.020422101020812988e-01
3.309637308120727539e-02,4.076449966430664062e+01,7.217947840690612793e-01
4.244264364242553711e-01,5.854349136352539062e+01,7.785440683364868164e-01
8.318487405776977539e-01,1.148831405639648438e+02,9.858646392822265625e-01
6.088296771049499512e-01,2.242552947998046875e+02,6.338171958923339844e-01
2.945893704891204834e-01,1.731941528320312500e+02,9.363000392913818359e-01
2.865099310874938965e-01,2.322482299804687500e+02,7.438157796859741211e-01
8.642203807830810547e-01,6.118679809570312500e+01,6.656524538993835449e-01
1.718929409980773926e-01,2.145804290771484375e+02,6.140622496604919434e-01
7.141166925430297852e-01,1.469985351562500000e+02,5.477251410484313965e-01
3.047087788581848145e-01,2.200823822021484375e+02,7.340257167816162109e-01
7.674503326416015625e-01,1.755059967041015625e+02,6.527686119079589844e-01
4.226112663745880127e-01,1.451677398681640625e+02,7.912554740905761719e-01
2.435309886932373047e-01,1.006261138916015625e+02,6.050645112991333008e-01
2.837037742137908936e-01,1.612967681884765625e+02,7.450355291366577148e-01
5.852627158164978027e-01,2.346079254150390625e+02,8.649798631668090820e-01
2.667477130889892578e-01,1.379024353027343750e+02,7.709010839462280273e-01
5.981265902519226074e-01,1.780618743896484375e+02,5.576285123825073242e-01
1.887274384498596191e-01,1.462197265625000000e+02,5.807750821113586426e-01
2.395146787166595459e-01,2.148794097900390625e+02,8.513308763504028320e-01
6.202853322029113770e-01,1.540708770751953125e+02,5.637142658233642578e-01
8.861819505691528320e-01,2.196410179138183594e+01,5.432941317558288574e-01
7.879844903945922852e-01,2.131669921875000000e+02,7.480540871620178223e-01
3.413534462451934814e-01,1.774424743652343750e+02,8.294163942337036133e-01
6.365255117416381836e-01,7.629689025878906250e+01,6.065826416015625000e-01
1.324287950992584229e-01,1.264105834960937500e+02,8.276361227035522461e-01
8.768909573554992676e-01,2.126974945068359375e+02,8.684015870094299316e-01
8.640530705451965332e-01,6.713981628417968750e+01,5.139918327331542969e-01
6.614863872528076172e-01,1.950932769775390625e+02,8.680982589721679688e-01
5.623415112495422363e-01,4.692128372192382812e+01,5.562548041343688965e-01
4.092115461826324463e-01,6.340902709960937500e+01,6.863647103309631348e-01
8.980857133865356445e-01,1.692070617675781250e+02,7.529975175857543945e-01
8.508706092834472656e-01,1.745930480957031250e+02,9.770126938819885254e-01
5.873085260391235352e-01,1.507950897216796875e+02,6.821274757385253906e-01
7.271035909652709961e-01,1.420333099365234375e+02,5.141075849533081055e-01
2.871344685554504395e-01,1.425206909179687500e+02,6.527252197265625000e-01
2.868634462356567383e-01,2.146323852539062500e+02,6.949707865715026855e-01
5.421977043151855469e-01,1.422263488769531250e+02,5.759236812591552734e-01
1.838296949863433838e-01,2.191226196289062500e+02,7.454921007156372070e-01
4.105865359306335449e-01,4.201395416259765625e+01,6.290132403373718262e-01
8.223041296005249023e-01,1.736896362304687500e+02,6.055132150650024414e-01
8.332922458648681641e-01,2.354202880859375000e+02,7.987473011016845703e-01
9.710401296615600586e-01,1.398173522949218750e+02,9.501307010650634766e-01
1.592925488948822021e-01,2.244633941650390625e+02,7.370949387550354004e-01
6.627744436264038086e-01,2.471721267700195312e+01,8.972612619400024414e-01
7.227541804313659668e-01,1.954833526611328125e+02,5.984250903129577637e-01
6.627276539802551270e-01,3.998778915405273438e+01,8.236688375473022461e-01
3.904737234115600586e-01,1.098445739746093750e+02,6.450387239456176758e-01
4.961463212966918945e-01,3.987129211425781250e+01,9.689226150512695312e-01
9.352506399154663086e-01,6.937636566162109375e+01,8.919520974159240723e-01
3.798346519470214844e-01,1.393899536132812500e+02,9.165865182876586914e-01
6.850209832191467285e-02,2.433681793212890625e+02,8.698276281356811523e-01
2.212414145469665527e-01,1.153178253173828125e+02,5.321856737136840820e-01
1.279590129852294922e-01,2.149626312255859375e+02,6.952123641967773438e-01
8.838280439376831055e-01,5.552433013916015625e+01,6.409298181533813477e-01
8.804081678390502930e-01,1.065371704101562500e+02,5.326005220413208008e-01
4.423048198223114014e-01,1.001356201171875000e+02,8.591879606246948242e-01
3.415994942188262939e-01,1.360459899902343750e+02,7.645101547241210938e-01
3.076987266540527344e-01,1.620895538330078125e+02,7.307826876640319824e-01
5.851840972900390625e-01,1.517078094482421875e+02,9.361850023269653320e-01
3.829270601272583008e-02,8.331726837158203125e+01,5.194385051727294922e-01
8.666292428970336914e-01,1.476839447021484375e+02,9.575964212417602539e-01
9.469694495201110840e-01,1.286303863525390625e+02,9.616699218750000000e-01
1.156567633152008057e-01,3.082437324523925781e+01,5.931422710418701172e-01
7.550761103630065918e-01,1.848641357421875000e+02,9.469438791275024414e-01
6.393367052078247070e-01,7.522491455078125000e+01,9.842464327812194824e-01
1.762200593948364258e-01,1.966968078613281250e+02,7.205676436424255371e-01
4.352652430534362793e-01,6.772188568115234375e+01,9.648502469062805176e-01
9.647555351257324219e-01,1.648148803710937500e+02,5.804295539855957031e-01
8.881514668464660645e-01,1.898420715332031250e+02,9.671523571014404297e-01
2.955304086208343506e-01,1.431724090576171875e+02,6.326205730438232422e-01
5.100373029708862305e-01,1.216623153686523438e+02,9.219763278961181641e-01
3.571001887321472168e-01,6.589292144775390625e+01,8.262754082679748535e-01
3.876662850379943848e-01,1.142750091552734375e+02,9.534165859222412109e-01
3.980917930603027344e-01,2.404567337036132812e+01,7.824671268463134766e-01
2.416190505027770996e-01,1.047985610961914062e+02,8.588222265243530273e-01
7.835744023323059082e-01,8.023151397705078125e+01,5.111343860626220703e-01
4.831255972385406494e-01,1.402417144775390625e+02,9.542310237884521484e-01
7.850386500358581543e-01,1.653704071044921875e+02,7.997142076492309570e-01
3.012272417545318604e-01,1.263787918090820312e+02,6.577127575874328613e-01
4.364680051803588867e-01,4.507737350463867188e+01,6.974304318428039551e-01
3.001189231872558594e-01,1.552614135742187500e+02,7.137656807899475098e-01
4.961779713630676270e-01,7.590542602539062500e+01,9.932541251182556152e-01
7.494158148765563965e-01,1.012750701904296875e+02,8.563328981399536133e-01
3.392935991287231445e-01,2.761488533020019531e+01,5.521889328956604004e-01
9.921798110008239746e-02,3.013122749328613281e+01,8.146445155143737793e-01
5.010699033737182617e-01,2.177643585205078125e+02,5.572475790977478027e-01
3.794803917407989502e-01,1.756779937744140625e+02,8.162426948547363281e-01
8.404344320297241211e-01,2.026417846679687500e+02,9.187499284744262695e-01
8.044170141220092773e-01,2.367429962158203125e+02,5.831741094589233398e-01
4.852324724197387695e-01,1.667365722656250000e+02,7.225568890571594238e-01
6.849385499954223633e-01,3.399785232543945312e+01,8.190812468528747559e-01
4.412494897842407227e-01,2.225722503662109375e+02,5.457834601402282715e-01
7.257252931594848633e-01,2.158282318115234375e+02,5.839562416076660156e-01
2.867251634597778320e-01,1.954960174560546875e+02,7.482329010963439941e-01
1.555340290069580078e-01,1.213377380371093750e+02,8.408101797103881836e-01
8.791909813880920410e-01,1.900408172607421875e+02,8.148375749588012695e-01
6.311873793601989746e-01,1.576713714599609375e+02,6.978516578674316406e-01
8.779305815696716309e-01,1.922665863037109375e+02,9.379887580871582031e-01
5.585849285125732422e-01,1.371355895996093750e+02,8.952171206474304199e-01
8.671818375587463379e-01,5.353223800659179688e+01,7.420596480369567871e-01
3.557654023170471191e-01,6.531900787353515625e+01,6.082171797752380371e-01
6.662619113922119141e-01,1.401841735839843750e+02,9.671818017959594727e-01
7.910780906677246094e-01,7.125810241699218750e+01,8.514422178268432617e-01
3.116264343261718750e-01,4.754644012451171875e+01,8.172590732574462891e-01
8.270148038864135742e-01,7.331630706787109375e+01,8.924757242202758789e-01
6.917055845260620117e-01,1.770451812744140625e+02,6.970967650413513184e-01
8.794022798538208008e-01,7.435848236083984375e+01,8.302357792854309082e-01
2.980784177780151367e-01,1.528337707519531250e+02,7.814958095550537109e-01
6.864140033721923828e-01,1.973361358642578125e+02,8.053385019302368164e-01
9.308061599731445312e-01,2.478124084472656250e+02,9.628680944442749023e-01
3.392735123634338379e-01,1.573430175781250000e+02,5.511904954910278320e-01
5.542658567428588867e-01,1.744202423095703125e+02,9.641655683517456055e-01
4.696569144725799561e-01,1.039547348022460938e+02,7.335147857666015625e-01
-4.008549451828002930e-02,9.132064056396484375e+01,7.412335872650146484e-01
2.728478908538818359e-01,1.860014648437500000e+02,8.559153079986572266e-01
6.906171441078186035e-01,2.341421508789062500e+02,9.015725255012512207e-01
5.779156088829040527e-01,1.914044036865234375e+02,8.610521554946899414e-01
1.929676532745361328e-01,2.302594299316406250e+02,8.129055500030517578e-01
4.104346036911010742e-01,3.578146743774414062e+01,6.545298099517822266e-01
1.947278380393981934e-01,1.444275207519531250e+02,6.504713296890258789e-01
1.781277358531951904e-01,2.001629791259765625e+02,6.845421791076660156e-01
7.955651879310607910e-01,2.077047729492187500e+02,7.064105272293090820e-01
8.561043739318847656e-01,9.723613739013671875e+01,5.059848427772521973e-01
1.186345219612121582e-01,2.142149353027343750e+02,8.333404064178466797e-01
4.605711996555328369e-01,1.024353179931640625e+02,8.003563880920410156e-01
7.818579077720642090e-01,1.998811492919921875e+02,8.591214418411254883e-01
1.098149418830871582e-01,7.213645172119140625e+01,9.316786527633666992e-01
5.385872125625610352e-01,1.942522430419921875e+02,5.320706963539123535e-01
6.203576922416687012e-01,1.357118682861328125e+02,8.875740170478820801e-01
9.050210118293762207e-01,2.008652038574218750e+02,6.320352554321289062e-01
9.105654954910278320e-01,5.931315231323242188e+01,7.071412205696105957e-01
5.684148073196411133e-01,6.203560638427734375e+01,9.625835418701171875e-01
7.202412486076354980e-01,1.835879058837890625e+02,9.594543576240539551e-01
3.912898600101470947e-01,5.577819824218750000e+01,8.953300714492797852e-01
8.229817152023315430e-01,1.468818664550781250e+02,7.204571366310119629e-01
5.116742849349975586e-01,1.352863464355468750e+02,6.379815340042114258e-01
5.583544373512268066e-01,1.696933441162109375e+02,8.013209104537963867e-01
-2.011018991470336914e-02,1.598015136718750000e+02,5.066472291946411133e-01
6.067366600036621094e-01,5.006013870239257812e+01,8.461939692497253418e-01
2.750320434570312500e-01,1.009635238647460938e+02,5.327842235565185547e-01
8.100412487983703613e-01,2.451607513427734375e+02,7.546132802963256836e-01
6.551018953323364258e-01,1.681604919433593750e+02,6.619660854339599609e-01
3.556444048881530762e-01,1.760344696044921875e+02,8.106211423873901367e-01
4.093153476715087891e-01,1.498675842285156250e+02,5.104674696922302246e-01
7.101678848266601562e-01,1.823173370361328125e+02,8.514504432678222656e-01
7.297594547271728516e-01,1.050766372680664062e+02,8.751620650291442871e-01
5.157525539398193359e-01,2.120600128173828125e+02,5.189248919486999512e-01
2.965958118438720703e-01,8.824069976806640625e+01,9.322021007537841797e-01
7.945382595062255859e-02,1.671027374267578125e+02,8.626891374588012695e-01
6.015795469284057617e-01,7.151941680908203125e+01,7.018830776214599609e-01
6.066021919250488281e-01,1.103950042724609375e+02,6.630765199661254883e-01
6.403099298477172852e-01,8.945761108398437500e+01,8.954814076423645020e-01
2.712969779968261719e-01,6.431712341308593750e+01,7.008473873138427734e-01
4.098550677299499512e-01,2.319830932617187500e+02,5.179077386856079102e-01
2.402042448520660400e-01,1.257172164916992188e+02,8.173298239707946777e-01
3.735405802726745605e-01,7.661266326904296875e+01,9.526680111885070801e-01
6.739317178726196289e-01,2.225955810546875000e+02,5.423213243484497070e-01
8.875529170036315918e-01,1.430900726318359375e+02,9.954675436019897461e-01
5.055630803108215332e-01,1.792542114257812500e+02,6.316400766372680664e-01
9.214278459548950195e-01,1.956862487792968750e+02,9.070637226104736328e-01
1.881101727485656738e-02,4.995578002929687500e+01,9.428480267524719238e-01
2.682627439498901367e-01,4.212185668945312500e+01,8.758203983306884766e-01
7.603883743286132812e-01,2.007306518554687500e+02,7.082079648971557617e-01
