8.847673535346984863e-01,1.749362487792968750e+02,6.379317641258239746e-01
7.962073087692260742e-01,4.145326614379882812e+01,8.402855396270751953e-01
8.900136947631835938e-01,1.585766143798828125e+02,8.288295269012451172e-01
3.173334598541259766e-01,8.467798614501953125e+01,6.659419536590576172e-01
3.080966472625732422e-01,1.532871704101562500e+02,5.500079989433288574e-01
5.936605930328369141e-01,3.872954559326171875e+01,9.141638278961181641e-01
6.519064307212829590e-02,4.957101440429687500e+01,9.331511259078979492e-01
8.829367160797119141e-01,1.344070434570312500e+02,9.485065937042236328e-01
2.482575476169586182e-01,1.154552917480468750e+02,7.788505554199218750e-01
1.564540565013885498e-01,1.628337402343750000e+02,6.042431592941284180e-01
3.309859037399291992e-01,1.280387268066406250e+02,8.568837642669677734e-01
3.662889599800109863e-01,2.199041137695312500e+02,6.523976922035217285e-01
7.479300498962402344e-01,1.437224426269531250e+02,5.500079989433288574e-01
6.150960922241210938e-01,1.954865417480468750e+02,7.788505554199218750e-01
6.344287395477294922e-01,2.014031372070312500e+02,6.847223639488220215e-01
8.033130764961242676e-01,1.965553436279296875e+02,6.204175949096679688e-01
1.889041066169738770e-01,1.834334411621093750e+02,7.708910107612609863e-01
8.038623332977294922e-01,1.658951263427734375e+02,9.141638278961181641e-01
5.886449217796325684e-01,4.221097564697265625e+01,8.751113414764404297e-01
1.009016931056976318e-01,2.039787597656250000e+02,7.244848608970642090e-01
8.077769279479980469e-01,1.610905303955078125e+02,5.500079989433288574e-01
9.027100801467895508e-01,1.437003326416015625e+02,9.331511259078979492e-01
6.146445870399475098e-01,5.586724853515625000e+01,8.288295269012451172e-01
6.896189451217651367e-01,1.016858825683593750e+02,7.083707451820373535e-01
5.331941843032836914e-01,1.693200378417968750e+02,6.659419536590576172e-01
1.039443314075469971e-01,9.284691619873046875e+01,8.211869597434997559e-01
6.099898219108581543e-01,2.061231384277343750e+02,8.288295269012451172e-01
1.250603199005126953e-01,1.127551879882812500e+02,7.918707728385925293e-01
8.114609718322753906e-01,1.735955810546875000e+02,5.500079989433288574e-01
3.316586315631866455e-01,2.094862518310546875e+02,8.909577131271362305e-01
5.772470235824584961e-01,1.697324371337890625e+02,9.485065937042236328e-01
2.649507522583007812e-01,3.018585395812988281e+01,6.120411753654479980e-01
4.664165675640106201e-01,1.832206268310546875e+02,9.485065937042236328e-01
4.066173732280731201e-01,8.079702758789062500e+01,6.204175949096679688e-01
3.251343667507171631e-01,1.697397613525390625e+02,8.402855396270751953e-01
8.463329076766967773e-01,1.949029693603515625e+02,7.581367492675781250e-01
2.714641094207763672e-01,5.242982101440429688e+01,9.331511259078979492e-01
7.261613011360168457e-01,1.319040527343750000e+02,5.877636671066284180e-01
4.844336509704589844e-01,3.113716888427734375e+01,8.568837642669677734e-01
3.309211134910583496e-02,6.847671508789062500e+01,8.288295269012451172e-01
5.646269917488098145e-01,3.290744400024414062e+01,8.211869597434997559e-01
5.447883009910583496e-01,8.169358825683593750e+01,6.659419536590576172e-01
5.257283449172973633e-01,2.269173049926757812e+01,9.485065937042236328e-01
2.715385556221008301e-01,1.045357589721679688e+02,8.211869597434997559e-01
3.631675541400909424e-01,1.998839721679687500e+02,7.083707451820373535e-01
1.305799782276153564e-01,1.536216430664062500e+02,9.331511259078979492e-01
6.505267620086669922e-01,1.827095642089843750e+02,5.500079989433288574e-01
4.606261551380157471e-01,1.915079345703125000e+02,5.625259280204772949e-01
3.869098126888275146e-01,2.194431610107421875e+02,5.500079989433288574e-01
5.687623620033264160e-01,1.940607757568359375e+02,7.708910107612609863e-01
2.888031005859375000e-01,1.891613006591796875e+02,9.485065937042236328e-01
4.318041205406188965e-01,1.203636627197265625e+02,6.955924034118652344e-01
2.539289593696594238e-01,3.916891860961914062e+01,5.958667993545532227e-01
4.735586047172546387e-02,6.654806518554687500e+01,5.500079989433288574e-01
3.349121212959289551e-01,1.818190002441406250e+02,5.500079989433288574e-01
3.061085045337677002e-01,2.110374298095703125e+02,5.500079989433288574e-01
3.719489276409149170e-01,4.490082931518554688e+01,6.523976922035217285e-01
7.976601719856262207e-01,1.729030609130859375e+02,5.500079989433288574e-01
4.531093537807464600e-01,3.445661163330078125e+01,7.083707451820373535e-01
5.041614174842834473e-01,1.208156051635742188e+02,7.788505554199218750e-01
7.631438374519348145e-01,2.259136505126953125e+02,8.030093908309936523e-01
5.305294990539550781e-01,1.539788970947265625e+02,8.288295269012451172e-01
6.134126186370849609e-01,2.051784210205078125e+02,8.751113414764404297e-01
3.015873432159423828e-01,2.091223754882812500e+02,6.955924034118652344e-01
7.229392528533935547e-01,2.004145355224609375e+02,7.380607128143310547e-01
6.179463863372802734e-01,2.123719635009765625e+02,7.788505554199218750e-01
7.545623779296875000e-01,1.634437866210937500e+02,7.083707451820373535e-01
1.550954282283782959e-01,3.941960525512695312e+01,9.047224521636962891e-01
2.913590669631958008e-01,2.454875946044921875e+01,6.120411753654479980e-01
3.407232165336608887e-01,4.241415405273437500e+01,8.909577131271362305e-01
4.339278042316436768e-01,3.154670524597167969e+01,8.288295269012451172e-01
6.286427974700927734e-01,1.642709197998046875e+02,7.083707451820373535e-01
6.885236501693725586e-01,2.131758117675781250e+02,9.141638278961181641e-01
4.692894220352172852e-01,9.091997528076171875e+01,5.500079989433288574e-01
4.414922595024108887e-01,5.395698547363281250e+01,7.083707451820373535e-01
1.137295663356781006e-01,1.213316040039062500e+02,5.625259280204772949e-01
4.184654355049133301e-01,1.881438903808593750e+02,8.211869597434997559e-01
5.932514071464538574e-01,1.968916778564453125e+02,6.042431592941284180e-01
5.845478773117065430e-01,1.986524658203125000e+02,7.788505554199218750e-01
1.729849576950073242e-01,1.771017456054687500e+02,6.523976922035217285e-01
2.339689731597900391e-01,2.094857330322265625e+02,5.625259280204772949e-01
7.126228213310241699e-01,9.900389099121093750e+01,8.402855396270751953e-01
1.744055747985839844e-01,1.541121368408203125e+02,9.331511259078979492e-01
4.651993215084075928e-01,7.520718383789062500e+01,8.211869597434997559e-01
8.488699793815612793e-01,1.697867126464843750e+02,6.659419536590576172e-01
2.894451618194580078e-01,2.158371276855468750e+02,6.042431592941284180e-01
4.221326112747192383e-01,3.635420989990234375e+01,8.288295269012451172e-01
5.588374137878417969e-01,1.335246734619140625e+02,7.244848608970642090e-01
6.071839332580566406e-01,3.845117950439453125e+01,7.581367492675781250e-01
6.665216684341430664e-01,1.788056793212890625e+02,9.331511259078979492e-01
2.233911156654357910e-01,4.539500045776367188e+01,9.047224521636962891e-01
5.150716304779052734e-01,9.686834716796875000e+01,5.500079989433288574e-01
3.828643560409545898e-01,1.784844207763671875e+02,8.909577131271362305e-01
7.570937275886535645e-01,1.777177886962890625e+02,9.331511259078979492e-01
8.624437451362609863e-02,1.742641296386718750e+02,8.909577131271362305e-01
7.338877916336059570e-01,1.578624877929687500e+02,7.708910107612609863e-01
3.124006390571594238e-01,4.878074264526367188e+01,7.581367492675781250e-01
6.105781197547912598e-01,7.494705200195312500e+01,7.788505554199218750e-01
3.773157894611358643e-01,4.443356704711914062e+01,8.568837642669677734e-01
6.765705347061157227e-01,1.761002197265625000e+02,8.568837642669677734e-01
3.232318162918090820e-01,1.376637420654296875e+02,8.402855396270751953e-01
5.230872631072998047e-01,2.186379089355468750e+02,6.379317641258239746e-01
8.577103614807128906e-01,1.856678161621093750e+02,8.030093908309936523e-01
3.121439218521118164e-01,8.187167358398437500e+01,5.793872475624084473e-01
8.028769493103027344e-01,1.013996734619140625e+02,5.625259280204772949e-01
6.961995363235473633e-01,1.574605102539062500e+02,9.331511259078979492e-01
4.918947815895080566e-01,1.142984313964843750e+02,9.485065937042236328e-01
4.029832780361175537e-01,2.180069732666015625e+02,9.141638278961181641e-01
9.027100801467895508e-01,1.911737670898437500e+02,9.047224521636962891e-01
1.290217638015747070e-01,5.505247879028320312e+01,7.380607128143310547e-01
4.778289794921875000e-02,5.445931243896484375e+01,8.402855396270751953e-01
6.574982404708862305e-01,1.899557800292968750e+02,5.793872475624084473e-01
5.559605360031127930e-01,1.019997329711914062e+02,9.485065937042236328e-01
3.607261776924133301e-01,1.287072143554687500e+02,8.909577131271362305e-01
5.526838898658752441e-01,7.055574798583984375e+01,8.211869597434997559e-01
4.712500572204589844e-01,1.425189361572265625e+02,6.379317641258239746e-01
8.402286767959594727e-01,1.656777648925781250e+02,9.485065937042236328e-01
4.820497334003448486e-01,6.746395874023437500e+01,6.042431592941284180e-01
2.846632301807403564e-01,1.921209869384765625e+02,8.751113414764404297e-01
5.289082527160644531e-01,1.595652770996093750e+02,7.788505554199218750e-01
2.613956928253173828e-01,1.307584075927734375e+02,9.485065937042236328e-01
2.480827569961547852e-01,9.903451538085937500e+01,7.918707728385925293e-01
3.313626945018768311e-01,1.852750549316406250e+02,6.955924034118652344e-01
6.263995766639709473e-01,1.860225219726562500e+02,6.042431592941284180e-01
9.832587838172912598e-02,1.820042724609375000e+02,5.500079989433288574e-01
8.591082096099853516e-01,4.155910873413085938e+01,6.204175949096679688e-01
6.064954400062561035e-02,2.312845420837402344e+01,6.440212726593017578e-01
3.394048213958740234e-01,1.999165649414062500e+02,8.211869597434997559e-01
3.738841712474822998e-01,1.542665863037109375e+02,5.500079989433288574e-01
5.106771588325500488e-01,1.668385009765625000e+02,9.485065937042236328e-01
4.624239206314086914e-01,1.473693542480468750e+02,6.204175949096679688e-01
7.590454816818237305e-02,3.601069641113281250e+01,6.295554041862487793e-01
6.329020261764526367e-01,1.566298828125000000e+02,9.485065937042236328e-01
5.879946947097778320e-01,1.453510437011718750e+02,7.788505554199218750e-01
9.027100801467895508e-01,1.972270050048828125e+02,9.331511259078979492e-01
5.161860585212707520e-02,3.506720733642578125e+01,8.568837642669677734e-01
3.267281055450439453e-01,1.826181030273437500e+02,7.708910107612609863e-01
5.937300920486450195e-01,2.161946411132812500e+02,6.379317641258239746e-01
4.557920694351196289e-01,2.051836853027343750e+02,5.500079989433288574e-01
3.872152864933013916e-01,6.091070175170898438e+01,8.909577131271362305e-01
5.470500588417053223e-01,4.474169921875000000e+01,9.141638278961181641e-01
3.806484043598175049e-01,1.527013397216796875e+02,6.379317641258239746e-01
4.563621282577514648e-01,7.284373474121093750e+01,6.523976922035217285e-01
4.852422773838043213e-01,1.184972610473632812e+02,8.751113414764404297e-01
4.984534084796905518e-01,1.131680603027343750e+02,5.793872475624084473e-01
2.981086671352386475e-01,1.592916717529296875e+02,8.909577131271362305e-01
3.448144793510437012e-01,1.491811065673828125e+02,9.141638278961181641e-01
2.081198096275329590e-01,9.700283813476562500e+01,7.708910107612609863e-01
9.407791495323181152e-02,3.743418121337890625e+01,7.708910107612609863e-01
5.128548145294189453e-01,3.229653930664062500e+01,9.331511259078979492e-01
7.917301654815673828e-01,2.173346099853515625e+02,8.030093908309936523e-01
7.835728526115417480e-01,1.897606048583984375e+02,6.042431592941284180e-01
1.006844937801361084e-01,5.218370819091796875e+01,8.288295269012451172e-01
5.260875821113586426e-01,4.981226348876953125e+01,6.204175949096679688e-01
4.477509558200836182e-01,1.965475006103515625e+02,5.500079989433288574e-01
6.486043930053710938e-01,1.963891143798828125e+02,5.625259280204772949e-01
7.224313020706176758e-01,2.043122863769531250e+02,7.918707728385925293e-01
2.762487530708312988e-01,1.621105041503906250e+02,6.042431592941284180e-01
2.681335806846618652e-01,6.330646133422851562e+01,6.204175949096679688e-01
4.830822050571441650e-01,1.790004577636718750e+02,7.083707451820373535e-01
8.761891722679138184e-02,4.417497253417968750e+01,9.141638278961181641e-01
8.580904006958007812e-01,8.600650787353515625e+01,7.244848608970642090e-01
8.331987857818603516e-01,1.047712326049804688e+02,7.918707728385925293e-01
6.207929849624633789e-01,1.096352005004882812e+02,8.909577131271362305e-01
7.542462348937988281e-01,1.563908386230468750e+02,8.751113414764404297e-01
6.084434390068054199e-01,1.552401733398437500e+02,7.581367492675781250e-01
3.716108798980712891e-01,2.358205108642578125e+02,5.793872475624084473e-01
3.733427822589874268e-01,9.039511108398437500e+01,8.211869597434997559e-01
8.568037748336791992e-01,2.108200836181640625e+02,9.485065937042236328e-01
4.432817399501800537e-01,1.714366912841796875e+02,9.485065937042236328e-01
2.399350404739379883e-01,3.665918350219726562e+01,9.141638278961181641e-01
8.441181778907775879e-01,2.405409545898437500e+02,8.030093908309936523e-01
4.617556035518646240e-01,1.926822357177734375e+02,7.708910107612609863e-01
1.420210003852844238e-01,6.419092559814453125e+01,6.955924034118652344e-01
6.625817418098449707e-01,1.953118896484375000e+02,5.500079989433288574e-01
3.648400902748107910e-01,8.519260406494140625e+01,5.500079989433288574e-01
4.349928498268127441e-01,2.065585632324218750e+02,8.402855396270751953e-01
4.235169589519500732e-01,1.962163391113281250e+02,6.659419536590576172e-01
7.293478846549987793e-01,2.171370849609375000e+02,6.204175949096679688e-01
7.699032425880432129e-01,2.124625701904296875e+02,7.581367492675781250e-01
7.552139759063720703e-01,1.964045867919921875e+02,6.523976922035217285e-01
7.911649942398071289e-01,1.662269439697265625e+02,9.485065937042236328e-01
7.689283490180969238e-01,1.401240386962890625e+02,7.244848608970642090e-01
5.429061055183410645e-01,8.789396667480468750e+01,6.659419536590576172e-01
8.873044252395629883e-01,1.502041625976562500e+02,6.379317641258239746e-01
3.002356290817260742e-01,5.016363906860351562e+01,5.500079989433288574e-01
6.886706352233886719e-01,1.835206756591796875e+02,8.211869597434997559e-01
6.796382069587707520e-01,1.607286987304687500e+02,6.042431592941284180e-01
4.549958407878875732e-01,8.381119537353515625e+01,6.042431592941284180e-01
7.173906564712524414e-01,1.598927307128906250e+02,8.402855396270751953e-01
5.634590983390808105e-01,1.020843124389648438e+02,7.581367492675781250e-01
7.655972242355346680e-01,2.026477050781250000e+02,7.708910107612609863e-01
2.304739058017730713e-01,2.330881958007812500e+02,6.204175949096679688e-01
6.696933507919311523e-01,1.946877288818359375e+02,8.030093908309936523e-01
7.543361186981201172e-01,1.203443222045898438e+02,5.625259280204772949e-01
3.472192883491516113e-01,1.482939453125000000e+02,8.402855396270751953e-01
5.849862098693847656e-02,9.489453125000000000e+01,7.380607128143310547e-01
1.382729411125183105e-01,1.624079895019531250e+02,5.500079989433288574e-01
3.452752828598022461e-01,2.035926513671875000e+02,6.955924034118652344e-01
5.559605360031127930e-01,1.230555877685546875e+02,9.485065937042236328e-01
4.725770056247711182e-01,1.644842224121093750e+02,7.918707728385925293e-01
4.500156044960021973e-01,8.956532287597656250e+01,8.568837642669677734e-01
4.626948237419128418e-01,1.889746856689453125e+02,5.625259280204772949e-01
3.907827734947204590e-01,7.708222198486328125e+01,9.141638278961181641e-01
6.056262254714965820e-01,2.226856384277343750e+02,5.625259280204772949e-01
2.309726774692535400e-01,9.996371459960937500e+01,7.708910107612609863e-01
1.557934284210205078e-01,3.456955718994140625e+01,8.568837642669677734e-01
6.002228260040283203e-01,1.692327728271484375e+02,8.909577131271362305e-01
5.426471233367919922e-01,1.897678070068359375e+02,7.083707451820373535e-01
5.078324079513549805e-01,1.691235961914062500e+02,8.909577131271362305e-01
4.115579128265380859e-01,6.339371109008789062e+01,8.211869597434997559e-01
1.210137009620666504e-01,1.067375640869140625e+02,8.211869597434997559e-01
