4.436042904853820801e-01,1.563753356933593750e+02,5.119323730468750000e-01
7.683161497116088867e-01,1.489054565429687500e+02,6.527440547943115234e-01
8.506765961647033691e-01,6.037067413330078125e+01,5.092039108276367188e-01
4.347378015518188477e-01,9.961072540283203125e+01,8.863998651504516602e-01
2.574900388717651367e-01,1.036074295043945312e+02,6.869217157363891602e-01
6.773957610130310059e-01,1.120835952758789062e+02,6.960832476615905762e-01
1.819404959678649902e-02,2.237784423828125000e+02,6.137886643409729004e-01
4.786071479320526123e-01,3.110971641540527344e+01,8.101297020912170410e-01
1.766183078289031982e-01,6.295775604248046875e+01,5.393566489219665527e-01
4.343242347240447998e-01,1.037246780395507812e+02,8.010390996932983398e-01
9.544015526771545410e-01,1.226486206054687500e+02,7.701418399810791016e-01
6.303104162216186523e-01,5.382076263427734375e+01,9.011397361755371094e-01
7.188488245010375977e-01,1.985751190185546875e+02,6.104758977890014648e-01
7.385102510452270508e-01,8.455509948730468750e+01,8.012106418609619141e-01
4.421494007110595703e-01,1.234828338623046875e+02,8.217549324035644531e-01
5.901335477828979492e-01,1.078423538208007812e+02,9.170619845390319824e-01
8.447182774543762207e-01,1.965291900634765625e+02,8.100272417068481445e-01
5.473691821098327637e-01,2.273997192382812500e+02,5.058884620666503906e-01
3.330484032630920410e-01,1.429719390869140625e+02,8.988767266273498535e-01
9.511336088180541992e-01,9.370964813232421875e+01,8.909548521041870117e-01
4.412362873554229736e-01,1.187277984619140625e+02,6.000666618347167969e-01
8.398473858833312988e-01,1.570223083496093750e+02,5.749825239181518555e-01
5.057690143585205078e-01,7.101181030273437500e+01,7.309124469757080078e-01
1.014879822731018066e+00,3.501293182373046875e+01,5.364301204681396484e-01
1.614586114883422852e-01,6.103263473510742188e+01,5.728303194046020508e-01
3.698110580444335938e-01,1.766843566894531250e+02,5.065213441848754883e-01
5.464249849319458008e-01,2.168447723388671875e+02,5.562586784362792969e-01
7.453451156616210938e-01,1.980002593994140625e+02,7.012214064598083496e-01
4.686401486396789551e-01,2.066146087646484375e+02,5.276786088943481445e-01
6.844655275344848633e-01,1.165887527465820312e+02,5.255761742591857910e-01
3.828302025794982910e-01,1.583737792968750000e+02,6.884334683418273926e-01
9.357438087463378906e-01,1.084685211181640625e+02,8.660314083099365234e-01
6.706591844558715820e-01,1.865454559326171875e+02,8.501000404357910156e-01
5.194476246833801270e-01,2.104695587158203125e+02,8.188248276710510254e-01
8.319692015647888184e-01,1.423305664062500000e+02,5.249280929565429688e-01
3.841631710529327393e-01,1.778193969726562500e+02,7.997343540191650391e-01
9.764288663864135742e-01,1.716395874023437500e+02,8.773771524429321289e-01
1.241455078125000000e-01,6.654257965087890625e+01,8.505502343177795410e-01
4.806442558765411377e-01,1.028141326904296875e+02,9.064804911613464355e-01
3.417593240737915039e-02,1.904620819091796875e+02,9.202557206153869629e-01
3.023028373718261719e-03,2.123558959960937500e+02,7.729284763336181641e-01
8.172148466110229492e-01,1.939306945800781250e+02,8.898070454597473145e-01
4.671124219894409180e-01,1.093187103271484375e+02,5.685843825340270996e-01
4.970730543136596680e-01,8.981114196777343750e+01,6.996767520904541016e-01
4.802968502044677734e-01,8.984480285644531250e+01,8.694519996643066406e-01
5.935525298118591309e-01,1.520792694091796875e+02,7.295880913734436035e-01
4.047686159610748291e-01,4.895336151123046875e+01,6.159760355949401855e-01
9.525159597396850586e-01,2.986023712158203125e+01,6.558343768119812012e-01
4.593827724456787109e-01,1.936429901123046875e+02,9.390525817871093750e-01
5.596303939819335938e-01,6.707377624511718750e+01,9.460387229919433594e-01
5.376205444335937500e-01,1.729467468261718750e+02,5.597207546234130859e-01
3.774162530899047852e-01,1.751028289794921875e+02,7.578063011169433594e-01
4.818264842033386230e-01,1.322816314697265625e+02,5.424786806106567383e-01
6.657605767250061035e-01,1.195478210449218750e+02,7.106306552886962891e-01
1.854547560214996338e-01,2.136931457519531250e+02,8.856422901153564453e-01
3.447287678718566895e-01,1.017201232910156250e+02,5.639822483062744141e-01
7.042040228843688965e-01,2.077792816162109375e+02,5.100064277648925781e-01
8.961341381072998047e-01,7.999814605712890625e+01,7.116639018058776855e-01
1.857399344444274902e-01,1.514205322265625000e+02,7.348766326904296875e-01
5.159211158752441406e-01,1.876117401123046875e+02,7.873485088348388672e-01
5.063253641128540039e-01,1.350639801025390625e+02,6.012820601463317871e-01
6.354679465293884277e-01,9.677571105957031250e+01,6.487187743186950684e-01
2.559592127799987793e-01,5.476336669921875000e+01,5.949319601058959961e-01
7.686991691589355469e-01,8.279316711425781250e+01,9.229482412338256836e-01
5.659688711166381836e-01,9.239631652832031250e+01,9.023143649101257324e-01
5.903452634811401367e-02,4.174517822265625000e+01,7.204691171646118164e-01
4.750722050666809082e-01,5.385391616821289062e+01,7.752074003219604492e-01
8.638887405395507812e-01,1.125979309082031250e+02,9.852575063705444336e-01
5.691472291946411133e-01,2.258412628173828125e+02,6.324133276939392090e-01
2.876711487770080566e-01,1.732917938232421875e+02,9.374010562896728516e-01
3.331591486930847168e-01,2.368048248291015625e+02,7.424064874649047852e-01
8.666000366210937500e-01,6.228857421875000000e+01,6.679630279541015625e-01
1.484689712524414062e-01,2.197733154296875000e+02,6.123633384704589844e-01
6.534755825996398926e-01,1.466503295898437500e+02,5.478826761245727539e-01
2.926725447177886963e-01,2.160607604980468750e+02,7.355885505676269531e-01
7.451712489128112793e-01,1.661427001953125000e+02,6.512664556503295898e-01
4.453283548355102539e-01,1.495791931152343750e+02,7.923786640167236328e-01
2.413043975830078125e-01,9.503208923339843750e+01,6.044119000434875488e-01
2.813704311847686768e-01,1.670512695312500000e+02,7.454500794410705566e-01
5.741817951202392578e-01,2.124048461914062500e+02,8.657231330871582031e-01
2.429462075233459473e-01,1.521880340576171875e+02,7.718056440353393555e-01
5.511308312416076660e-01,1.840803680419921875e+02,5.548588037490844727e-01
1.961130797863006592e-01,1.440452880859375000e+02,5.810182094573974609e-01
2.768931388854980469e-01,2.073314056396484375e+02,8.498226404190063477e-01
6.535375714302062988e-01,1.484132995605468750e+02,5.638206005096435547e-01
8.825519084930419922e-01,2.513354682922363281e+01,5.524225831031799316e-01
8.230607509613037109e-01,2.042452087402343750e+02,7.469627857208251953e-01
3.437158465385437012e-01,1.668060760498046875e+02,8.317187428474426270e-01
6.344816684722900391e-01,7.716349029541015625e+01,6.047804355621337891e-01
1.232289969921112061e-01,1.220014572143554688e+02,8.292234539985656738e-01
8.739312887191772461e-01,2.080446166992187500e+02,8.689035177230834961e-01
8.772757053375244141e-01,6.629096221923828125e+01,5.151228904724121094e-01
6.020529866218566895e-01,2.067502899169921875e+02,8.692021369934082031e-01
6.088220477104187012e-01,4.600936508178710938e+01,5.617493987083435059e-01
3.916757106781005859e-01,6.655014801025390625e+01,6.819396018981933594e-01
9.574073553085327148e-01,1.746137695312500000e+02,7.521877288818359375e-01
8.388568758964538574e-01,1.571281433105468750e+02,9.763488769531250000e-01
6.249021887779235840e-01,1.390831451416015625e+02,6.823635101318359375e-01
7.276642322540283203e-01,1.430565795898437500e+02,5.146970152854919434e-01
2.952385842800140381e-01,1.490081939697265625e+02,6.528908014297485352e-01
2.591021656990051270e-01,2.080435943603515625e+02,6.954613924026489258e-01
5.111433863639831543e-01,1.514804077148437500e+02,5.752949714660644531e-01
1.745044291019439697e-01,2.228252563476562500e+02,7.459666132926940918e-01
4.117433428764343262e-01,4.164352416992187500e+01,6.277915239334106445e-01
8.840947151184082031e-01,1.826318206787109375e+02,6.082467436790466309e-01
7.315863370895385742e-01,2.252989807128906250e+02,7.994790077209472656e-01
9.307617545127868652e-01,1.455208282470703125e+02,9.510375261306762695e-01
1.501699090003967285e-01,2.200441284179687500e+02,7.368522286415100098e-01
6.762579083442687988e-01,2.399594306945800781e+01,9.046469926834106445e-01
6.616995930671691895e-01,1.985000457763671875e+02,6.000810265541076660e-01
6.737239956855773926e-01,3.773555755615234375e+01,8.233127593994140625e-01
3.615543544292449951e-01,1.143685379028320312e+02,6.498129963874816895e-01
5.309966206550598145e-01,4.290418243408203125e+01,9.673047065734863281e-01
9.356050491333007812e-01,7.031575775146484375e+01,8.923094868659973145e-01
3.281851112842559814e-01,1.466189575195312500e+02,9.164040088653564453e-01
7.142952084541320801e-02,2.419952087402343750e+02,8.690736293792724609e-01
2.253741919994354248e-01,1.134967880249023438e+02,5.334378480911254883e-01
1.464640498161315918e-01,2.145728149414062500e+02,6.926649808883666992e-01
8.273657560348510742e-01,5.470129013061523438e+01,6.431067585945129395e-01
8.425275087356567383e-01,1.038467407226562500e+02,5.317452549934387207e-01
4.104246497154235840e-01,9.188316345214843750e+01,8.590082526206970215e-01
3.373640179634094238e-01,1.327991943359375000e+02,7.656953334808349609e-01
3.001951873302459717e-01,1.535185852050781250e+02,7.312721610069274902e-01
5.942144989967346191e-01,1.330237426757812500e+02,9.384771585464477539e-01
3.834852576255798340e-02,7.891857147216796875e+01,5.198392271995544434e-01
8.649685382843017578e-01,1.421143188476562500e+02,9.566367268562316895e-01
9.304022789001464844e-01,1.335267639160156250e+02,9.620187282562255859e-01
1.196911334991455078e-01,3.096448516845703125e+01,5.964733362197875977e-01
7.284467220306396484e-01,1.911541595458984375e+02,9.467486739158630371e-01
6.340546607971191406e-01,8.163024139404296875e+01,9.851036071777343750e-01
1.465070545673370361e-01,1.966230316162109375e+02,7.226320505142211914e-01
4.468973875045776367e-01,7.275265502929687500e+01,9.689573049545288086e-01
9.833010435104370117e-01,1.755714569091796875e+02,5.777333974838256836e-01
8.448838591575622559e-01,1.951922912597656250e+02,9.673143625259399414e-01
2.998610138893127441e-01,1.420655822753906250e+02,6.361713409423828125e-01
5.019277930259704590e-01,1.249074783325195312e+02,9.230863451957702637e-01
3.901364207267761230e-01,7.156296539306640625e+01,8.290375471115112305e-01
3.901800811290740967e-01,1.128231887817382812e+02,9.539665579795837402e-01
3.799210786819458008e-01,2.474961853027343750e+01,7.771383523941040039e-01
2.538893818855285645e-01,1.012710723876953125e+02,8.589059114456176758e-01
7.854737043380737305e-01,7.929697418212890625e+01,5.134562253952026367e-01
4.784896671772003174e-01,1.559287109375000000e+02,9.517323970794677734e-01
8.151121139526367188e-01,1.672839508056640625e+02,8.013489246368408203e-01
2.956682443618774414e-01,1.222688446044921875e+02,6.586924791336059570e-01
4.196324348449707031e-01,4.150323104858398438e+01,6.979266405105590820e-01
3.035474419593811035e-01,1.568120880126953125e+02,7.136976718902587891e-01
5.328993797302246094e-01,8.276301574707031250e+01,9.936090707778930664e-01
7.503145337104797363e-01,1.141450576782226562e+02,8.577238917350769043e-01
3.063101172447204590e-01,2.847078323364257812e+01,5.572068691253662109e-01
1.073754429817199707e-01,3.385237503051757812e+01,8.204709291458129883e-01
5.306723713874816895e-01,2.092014160156250000e+02,5.580653548240661621e-01
4.286971092224121094e-01,1.835146179199218750e+02,8.169361352920532227e-01
8.389267325401306152e-01,2.063876037597656250e+02,9.206501245498657227e-01
8.465574979782104492e-01,2.295133819580078125e+02,5.834493637084960938e-01
5.095035433769226074e-01,1.698334350585937500e+02,7.252236008644104004e-01
6.552513241767883301e-01,3.207517242431640625e+01,8.267161250114440918e-01
4.736401140689849854e-01,2.186045074462890625e+02,5.443144440650939941e-01
7.471839189529418945e-01,2.215573577880859375e+02,5.824258923530578613e-01
3.007602691650390625e-01,2.066480560302734375e+02,7.462848424911499023e-01
1.548694968223571777e-01,1.151408615112304688e+02,8.424026966094970703e-01
8.943495750427246094e-01,1.999122009277343750e+02,8.143677115440368652e-01
6.290037631988525391e-01,1.584657135009765625e+02,6.982405781745910645e-01
8.724102973937988281e-01,1.933578338623046875e+02,9.375820755958557129e-01
5.878190994262695312e-01,1.298923797607421875e+02,8.973758220672607422e-01
8.515788912773132324e-01,5.385004425048828125e+01,7.432115077972412109e-01
4.086116552352905273e-01,6.490317535400390625e+01,6.129620671272277832e-01
6.020816564559936523e-01,1.305542755126953125e+02,9.654699563980102539e-01
8.213535547256469727e-01,7.019464874267578125e+01,8.514140248298645020e-01
3.271535038948059082e-01,4.929384994506835938e+01,8.117331862449645996e-01
7.786741256713867188e-01,5.740224456787109375e+01,8.908679485321044922e-01
6.875381469726562500e-01,1.758562011718750000e+02,6.969852447509765625e-01
8.898873329162597656e-01,7.889450073242187500e+01,8.287175893783569336e-01
3.200837373733520508e-01,1.592138366699218750e+02,7.835077047348022461e-01
6.997247338294982910e-01,1.947372741699218750e+02,8.060824275016784668e-01
9.328261613845825195e-01,2.475252685546875000e+02,9.631224870681762695e-01
3.910248875617980957e-01,1.584946899414062500e+02,5.518822073936462402e-01
5.349707007408142090e-01,1.807887115478515625e+02,9.650325775146484375e-01
4.878251552581787109e-01,9.949663543701171875e+01,7.333359718322753906e-01
8.011609315872192383e-03,1.018978424072265625e+02,7.386276125907897949e-01
3.012089729309082031e-01,1.989958648681640625e+02,8.550965785980224609e-01
7.013063430786132812e-01,2.312349090576171875e+02,9.010363221168518066e-01
5.662318468093872070e-01,1.902356567382812500e+02,8.625183105468750000e-01
2.230556011199951172e-01,2.192021942138671875e+02,8.169022798538208008e-01
4.209838509559631348e-01,3.343718719482421875e+01,6.576365232467651367e-01
1.714464128017425537e-01,1.405767974853515625e+02,6.518220305442810059e-01
2.229211926460266113e-01,2.030571136474609375e+02,6.856768727302551270e-01
7.992771863937377930e-01,2.055418853759765625e+02,7.052928209304809570e-01
8.847131729125976562e-01,1.028664779663085938e+02,5.074543952941894531e-01
1.091754138469696045e-01,2.170532379150390625e+02,8.345739841461181641e-01
4.720078408718109131e-01,9.669723510742187500e+01,7.965698242187500000e-01
7.246353030204772949e-01,1.984432525634765625e+02,8.580238819122314453e-01
1.064688563346862793e-01,7.316716766357421875e+01,9.275342226028442383e-01
5.520654916763305664e-01,1.941921997070312500e+02,5.317234396934509277e-01
6.515073180198669434e-01,1.570331268310546875e+02,8.890588879585266113e-01
9.540952444076538086e-01,1.860445556640625000e+02,6.325843334197998047e-01
8.751230239868164062e-01,6.411048889160156250e+01,7.132122516632080078e-01
5.836476087570190430e-01,7.407491302490234375e+01,9.603416323661804199e-01
7.156679034233093262e-01,1.817855834960937500e+02,9.596546888351440430e-01
3.739187121391296387e-01,5.901530456542968750e+01,8.883410692214965820e-01
8.593316078186035156e-01,1.531400604248046875e+02,7.203980684280395508e-01
5.048855543136596680e-01,1.340217285156250000e+02,6.356838345527648926e-01
5.634799599647521973e-01,1.616637725830078125e+02,8.032070398330688477e-01
-3.798621892929077148e-02,1.653282165527343750e+02,5.078881382942199707e-01
5.871452689170837402e-01,5.376647186279296875e+01,8.466452360153198242e-01
2.775596976280212402e-01,9.966645050048828125e+01,5.318838357925415039e-01
8.080440163612365723e-01,2.444448089599609375e+02,7.544342279434204102e-01
5.923874378204345703e-01,1.708389129638671875e+02,6.617724895477294922e-01
4.260044693946838379e-01,1.659322509765625000e+02,8.108872771263122559e-01
3.795759081840515137e-01,1.514296722412109375e+02,5.121889710426330566e-01
7.083171606063842773e-01,1.882153778076171875e+02,8.487009406089782715e-01
7.209563851356506348e-01,9.659599304199218750e+01,8.771923780441284180e-01
5.193025469779968262e-01,2.178410797119140625e+02,5.218735933303833008e-01
