9.911980628967285156e-01,4.724342346191406250e+01,7.897738218307495117e-01
9.633481502532958984e-01,1.629100799560546875e+02,8.368978500366210938e-01
4.047262072563171387e-01,8.786634826660156250e+01,6.657709479331970215e-01
2.661411762237548828e-01,1.496358795166015625e+02,5.280634164810180664e-01
7.041715979576110840e-01,5.138089370727539062e+01,8.924418687820434570e-01
9.488242864608764648e-02,4.880499267578125000e+01,9.789523482322692871e-01
8.976758718490600586e-01,1.579049835205078125e+02,9.974364638328552246e-01
3.511076271533966064e-01,1.067073669433593750e+02,7.855321764945983887e-01
3.515276312828063965e-02,1.589728851318359375e+02,6.166229248046875000e-01
4.242865443229675293e-01,1.118049163818359375e+02,8.658734560012817383e-01
2.295853793621063232e-01,2.110459442138671875e+02,6.540231704711914062e-01
7.862479686737060547e-01,1.395907135009765625e+02,5.073416829109191895e-01
6.310198307037353516e-01,2.095165557861328125e+02,7.869344949722290039e-01
6.652794480323791504e-01,2.044503021240234375e+02,6.916164159774780273e-01
8.575501441955566406e-01,1.857538909912109375e+02,6.188569664955139160e-01
8.631670475006103516e-02,1.933454284667968750e+02,7.950115799903869629e-01
7.135097980499267578e-01,1.631896972656250000e+02,9.170079231262207031e-01
5.338994264602661133e-01,3.649289321899414062e+01,8.539878726005554199e-01
-1.429092884063720703e-02,1.965369720458984375e+02,7.388994693756103516e-01
9.653551578521728516e-01,1.537340850830078125e+02,5.381667613983154297e-01
9.694516658782958984e-01,1.602306671142578125e+02,9.254291057586669922e-01
8.317963480949401855e-01,5.687627410888671875e+01,7.571783065795898438e-01
7.968088388442993164e-01,1.175431976318359375e+02,7.008823752403259277e-01
4.815399944782257080e-01,1.735518035888671875e+02,6.805523633956909180e-01
1.380767524242401123e-01,8.388845825195312500e+01,8.367204666137695312e-01
5.588799118995666504e-01,2.095608215332031250e+02,8.329523205757141113e-01
3.568449616432189941e-02,9.894616699218750000e+01,8.065841197967529297e-01
9.643708467483520508e-01,1.659597930908203125e+02,5.386928319931030273e-01
3.269020617008209229e-01,2.126008148193359375e+02,8.947246074676513672e-01
2.708980441093444824e-01,1.786742248535156250e+02,9.874014854431152344e-01
2.783072590827941895e-01,3.033280944824218750e+01,5.641474723815917969e-01
3.686849474906921387e-01,1.773303527832031250e+02,9.776263833045959473e-01
5.335752964019775391e-01,1.047205581665039062e+02,6.046169996261596680e-01
2.557584047317504883e-01,1.812438201904296875e+02,8.500818014144897461e-01
7.699141502380371094e-01,1.972256927490234375e+02,7.583047151565551758e-01
1.912392675876617432e-01,4.882252883911132812e+01,9.740396142005920410e-01
9.122930169105529785e-01,1.413311767578125000e+02,5.679436922073364258e-01
4.796580970287322998e-01,3.281180953979492188e+01,8.369641304016113281e-01
-1.129329204559326172e-02,6.923086547851562500e+01,8.755895495414733887e-01
5.900364518165588379e-01,3.711870956420898438e+01,7.914451360702514648e-01
4.356599450111389160e-01,8.132056427001953125e+01,6.746844053268432617e-01
5.701328516006469727e-01,3.479018402099609375e+01,9.779118299484252930e-01
2.794829010963439941e-01,1.016781082153320312e+02,8.255410194396972656e-01
1.887590587139129639e-01,2.033214569091796875e+02,7.171512842178344727e-01
3.269892930984497070e-02,1.702052612304687500e+02,9.489632844924926758e-01
5.867056846618652344e-01,1.823924560546875000e+02,5.033802390098571777e-01
4.747262895107269287e-01,1.799912872314453125e+02,5.622324943542480469e-01
4.154450893402099609e-01,2.101066894531250000e+02,5.121708512306213379e-01
4.972837269306182861e-01,1.874589843750000000e+02,7.738894224166870117e-01
2.044951021671295166e-01,1.881403656005859375e+02,9.526180624961853027e-01
4.629030227661132812e-01,1.164796371459960938e+02,7.005997300148010254e-01
2.324624359607696533e-01,4.207444763183593750e+01,5.778190493583679199e-01
-6.652295589447021484e-02,6.879752349853515625e+01,5.318899154663085938e-01
3.495786786079406738e-01,1.828847503662109375e+02,5.502688288688659668e-01
2.962992191314697266e-01,2.191619110107421875e+02,5.360354185104370117e-01
3.679581284523010254e-01,5.094863510131835938e+01,6.104738712310791016e-01
9.032547473907470703e-01,1.551139221191406250e+02,5.035614967346191406e-01
4.826151728630065918e-01,1.884720420837402344e+01,6.158063411712646484e-01
5.894472002983093262e-01,1.226411514282226562e+02,7.739865183830261230e-01
6.874241232872009277e-01,2.306050872802734375e+02,8.117534518241882324e-01
4.706268906593322754e-01,1.534754180908203125e+02,8.376474380493164062e-01
4.767601788043975830e-01,2.041045532226562500e+02,8.816336393356323242e-01
2.725285589694976807e-01,2.017157440185546875e+02,7.011994719505310059e-01
6.792333126068115234e-01,2.015923919677734375e+02,7.513579130172729492e-01
6.067166328430175781e-01,2.160876464843750000e+02,7.857583761215209961e-01
7.639542818069458008e-01,1.580626220703125000e+02,7.109131813049316406e-01
2.066400647163391113e-01,2.409606933593750000e+01,9.612870216369628906e-01
2.405254542827606201e-01,4.636544036865234375e+01,5.749890804290771484e-01
3.058847486972808838e-01,4.728437805175781250e+01,9.040429592132568359e-01
4.284275770187377930e-01,3.460375595092773438e+01,8.355957269668579102e-01
6.138858199119567871e-01,1.530140380859375000e+02,7.072134017944335938e-01
6.248317956924438477e-01,2.282451324462890625e+02,9.160391688346862793e-01
4.757351875305175781e-01,8.838774871826171875e+01,5.228049755096435547e-01
4.672026634216308594e-01,5.514451217651367188e+01,7.093958258628845215e-01
1.568902134895324707e-01,1.218750000000000000e+02,5.668983459472656250e-01
3.461525440216064453e-01,2.001952667236328125e+02,8.210134506225585938e-01
6.074272990226745605e-01,1.848624420166015625e+02,5.984476208686828613e-01
7.085874676704406738e-01,1.997584533691406250e+02,7.909516096115112305e-01
1.895807981491088867e-01,1.654020385742187500e+02,6.601878404617309570e-01
1.064924001693725586e-01,2.147190093994140625e+02,5.579672455787658691e-01
8.462415337562561035e-01,1.067921066284179688e+02,8.396131396293640137e-01
3.053819537162780762e-01,1.710135040283203125e+02,9.303445816040039062e-01
5.118036866188049316e-01,7.559685516357421875e+01,8.181849718093872070e-01
9.617437720298767090e-01,1.595617523193359375e+02,6.764273643493652344e-01
1.335625350475311279e-01,2.178790588378906250e+02,6.076661348342895508e-01
3.326906561851501465e-01,4.219376373291015625e+01,8.254466056823730469e-01
5.735741257667541504e-01,1.332336883544921875e+02,7.325285673141479492e-01
5.823807120323181152e-01,4.167465972900390625e+01,7.281698584556579590e-01
6.299462318420410156e-01,1.924047698974609375e+02,9.387218356132507324e-01
1.031679511070251465e-01,5.310188674926757812e+01,9.525640010833740234e-01
6.021577119827270508e-01,9.197657775878906250e+01,5.202223062515258789e-01
2.114862799644470215e-01,1.851830596923828125e+02,9.007344841957092285e-01
7.635945081710815430e-01,1.814785919189453125e+02,9.333986639976501465e-01
-1.845580339431762695e-02,1.779004974365234375e+02,8.988873958587646484e-01
7.371222972869873047e-01,1.668404846191406250e+02,7.773948907852172852e-01
3.628198504447937012e-01,4.227999877929687500e+01,7.243350744247436523e-01
7.845299243927001953e-01,8.211724090576171875e+01,7.445096969604492188e-01
2.830821871757507324e-01,4.257629013061523438e+01,8.691993355751037598e-01
5.798915624618530273e-01,1.872110748291015625e+02,8.545873761177062988e-01
2.816628813743591309e-01,1.391618347167968750e+02,8.512231111526489258e-01
3.524989783763885498e-01,2.208687591552734375e+02,6.472938656806945801e-01
9.296896457672119141e-01,2.075403900146484375e+02,7.975040674209594727e-01
2.834104895591735840e-01,9.656409454345703125e+01,5.745189785957336426e-01
8.817318677902221680e-01,9.348752593994140625e+01,5.314334034919738770e-01
6.913065910339355469e-01,1.536764831542968750e+02,9.330579638481140137e-01
3.770894110202789307e-01,9.581392669677734375e+01,9.782286882400512695e-01
1.500208377838134766e-01,2.216938476562500000e+02,9.114911556243896484e-01
8.370519876480102539e-01,1.859573364257812500e+02,9.071973562240600586e-01
1.061025857925415039e-01,5.485490036010742188e+01,7.750416994094848633e-01
2.220931649208068848e-02,5.436233901977539062e+01,8.829742670059204102e-01
6.732820868492126465e-01,1.898577575683593750e+02,5.791861414909362793e-01
4.163074493408203125e-01,1.098960800170898438e+02,9.717077016830444336e-01
4.167990386486053467e-01,1.127960815429687500e+02,8.845647573471069336e-01
5.222726464271545410e-01,7.393019866943359375e+01,8.231967687606811523e-01
4.209093749523162842e-01,1.393767242431640625e+02,6.410095691680908203e-01
1.028723359107971191e+00,1.816713867187500000e+02,9.892526865005493164e-01
5.503079891204833984e-01,6.689562988281250000e+01,5.816380977630615234e-01
1.808906495571136475e-01,1.710961151123046875e+02,8.936483860015869141e-01
5.307508111000061035e-01,1.557505645751953125e+02,7.843079566955566406e-01
1.953946948051452637e-01,1.293299102783203125e+02,9.555066823959350586e-01
2.344618141651153564e-01,9.085290527343750000e+01,7.952147722244262695e-01
2.664996683597564697e-01,1.870554656982421875e+02,6.988419294357299805e-01
7.627342939376831055e-01,1.929121093750000000e+02,6.120045781135559082e-01
8.194047212600708008e-02,1.728453674316406250e+02,5.242436528205871582e-01
1.032051205635070801e+00,5.234786605834960938e+01,5.274219512939453125e-01
9.161102771759033203e-02,1.999129676818847656e+01,6.746863722801208496e-01
2.691756486892700195e-01,2.118935546875000000e+02,8.227658271789550781e-01
4.382757246494293213e-01,1.540647277832031250e+02,5.142517089843750000e-01
4.610136449337005615e-01,1.577809600830078125e+02,9.620216488838195801e-01
4.629330337047576904e-01,1.549540252685546875e+02,6.234616041183471680e-01
-6.468409299850463867e-02,3.528974151611328125e+01,6.572773456573486328e-01
6.864039301872253418e-01,1.537510223388671875e+02,9.866462945938110352e-01
3.961747586727142334e-01,1.476216430664062500e+02,7.855672240257263184e-01
9.701579213142395020e-01,1.881625061035156250e+02,9.317892789840698242e-01
1.968038082122802734e-02,3.895274734497070312e+01,9.315351247787475586e-01
2.150244116783142090e-01,1.843472595214843750e+02,7.717212438583374023e-01
5.720819830894470215e-01,2.366047210693359375e+02,6.429930925369262695e-01
4.662611484527587891e-01,2.176064300537109375e+02,5.500847101211547852e-01
3.786522746086120605e-01,5.698057937622070312e+01,9.121257066726684570e-01
7.306817770004272461e-01,5.975001144409179688e+01,8.982741832733154297e-01
3.721914887428283691e-01,1.427944488525390625e+02,6.266534328460693359e-01
6.038169264793395996e-01,7.016379547119140625e+01,6.267287135124206543e-01
5.355954766273498535e-01,1.087675247192382812e+02,8.746089935302734375e-01
5.292652845382690430e-01,1.094301605224609375e+02,5.822963714599609375e-01
2.878695726394653320e-01,1.650576629638671875e+02,8.904447555541992188e-01
3.290922045707702637e-01,1.507419281005859375e+02,9.273157119750976562e-01
2.773120105266571045e-01,1.071366577148437500e+02,7.768594622611999512e-01
2.206256985664367676e-02,5.454347991943359375e+01,8.147321939468383789e-01
6.539809107780456543e-01,4.498516082763671875e+01,9.264720678329467773e-01
8.249835968017578125e-01,2.252489318847656250e+02,7.961253523826599121e-01
8.554234504699707031e-01,1.907648315429687500e+02,6.009194850921630859e-01
6.377559900283813477e-02,4.722654724121093750e+01,8.653597831726074219e-01
6.025645732879638672e-01,4.066675186157226562e+01,5.706664323806762695e-01
4.977597594261169434e-01,1.944588165283203125e+02,5.248024463653564453e-01
7.141433954238891602e-01,1.931990966796875000e+02,5.636947751045227051e-01
7.637134194374084473e-01,2.050698547363281250e+02,7.966553568840026855e-01
2.009449899196624756e-01,1.632192840576171875e+02,6.066752672195434570e-01
2.565649747848510742e-01,6.281623458862304688e+01,6.034113168716430664e-01
5.590309500694274902e-01,1.780056915283203125e+02,7.321485280990600586e-01
1.320165097713470459e-01,4.647488021850585938e+01,9.652140140533447266e-01
9.915335774421691895e-01,9.367568206787109375e+01,7.010369300842285156e-01
8.530741930007934570e-01,1.059753570556640625e+02,7.787411212921142578e-01
6.117157340049743652e-01,9.679599761962890625e+01,8.989388942718505859e-01
7.183351516723632812e-01,1.506170806884765625e+02,8.807048797607421875e-01
6.216681599617004395e-01,1.623639678955078125e+02,7.653634548187255859e-01
3.685418963432312012e-01,2.440112609863281250e+02,5.909921526908874512e-01
2.835267782211303711e-01,8.010041809082031250e+01,8.333634138107299805e-01
7.800566554069519043e-01,1.871730346679687500e+02,9.866899251937866211e-01
3.730840682983398438e-01,1.771011352539062500e+02,9.834649562835693359e-01
8.036208152770996094e-02,5.304368591308593750e+01,9.704418182373046875e-01
6.385353803634643555e-01,2.465570831298828125e+02,8.083179593086242676e-01
4.192017316818237305e-01,1.723990325927734375e+02,7.784786224365234375e-01
1.177418828010559082e-01,6.634787750244140625e+01,7.323943972587585449e-01
5.561064481735229492e-01,1.957348937988281250e+02,5.167716741561889648e-01
4.399521350860595703e-01,9.526156616210937500e+01,5.206764340400695801e-01
3.958885073661804199e-01,2.164369964599609375e+02,8.455432653427124023e-01
2.930839657783508301e-01,1.803143310546875000e+02,6.693503856658935547e-01
7.391952872276306152e-01,2.291887817382812500e+02,6.310421228408813477e-01
6.737602949142456055e-01,2.161654510498046875e+02,7.599287033081054688e-01
7.837572097778320312e-01,2.025861511230468750e+02,6.596333980560302734e-01
8.057754039764404297e-01,1.782541961669921875e+02,9.941275119781494141e-01
6.778384447097778320e-01,1.433377380371093750e+02,7.187429666519165039e-01
7.253865003585815430e-01,9.011196136474609375e+01,6.534734964370727539e-01
9.805811643600463867e-01,1.487537689208984375e+02,6.262106299400329590e-01
3.452339172363281250e-01,4.564678192138671875e+01,5.047047734260559082e-01
6.459022760391235352e-01,1.825260772705078125e+02,8.093922138214111328e-01
6.055998802185058594e-01,1.531146545410156250e+02,5.989439487457275391e-01
4.687621295452117920e-01,8.941087341308593750e+01,5.849311351776123047e-01
6.465694904327392578e-01,1.412722320556640625e+02,8.393855094909667969e-01
6.696192622184753418e-01,1.015043716430664062e+02,7.529683113098144531e-01
8.434091210365295410e-01,2.122693634033203125e+02,7.751250267028808594e-01
3.693110942840576172e-01,2.399047851562500000e+02,6.185252666473388672e-01
6.131216287612915039e-01,2.029798278808593750e+02,7.943067550659179688e-01
7.741326093673706055e-01,1.210865554809570312e+02,5.547535419464111328e-01
4.529365897178649902e-01,1.491976318359375000e+02,8.504451513290405273e-01
-4.072201251983642578e-02,9.669448089599609375e+01,7.649103403091430664e-01
1.193406879901885986e-01,1.705574493408203125e+02,5.480975508689880371e-01
3.472101688385009766e-01,1.969778289794921875e+02,7.043066024780273438e-01
6.922773122787475586e-01,1.264938507080078125e+02,9.905544519424438477e-01
5.803601145744323730e-01,1.931527557373046875e+02,7.954498529434204102e-01
4.473808407783508301e-01,8.996801757812500000e+01,8.540207147598266602e-01
5.156102180480957031e-01,1.869453430175781250e+02,5.613651871681213379e-01
7.261780500411987305e-01,4.885071945190429688e+01,8.810958862304687500e-01
6.283397674560546875e-01,2.143091583251953125e+02,5.566691756248474121e-01
2.025462090969085693e-01,1.018468551635742188e+02,7.893307209014892578e-01
6.597235798835754395e-02,2.759571456909179688e+01,9.279782772064208984e-01
5.592746138572692871e-01,1.633593444824218750e+02,8.916842937469482422e-01
5.182858705520629883e-01,1.854345855712890625e+02,7.225177884101867676e-01
5.448810458183288574e-01,1.697518463134765625e+02,9.008179306983947754e-01
4.610615968704223633e-01,6.934488677978515625e+01,7.969560027122497559e-01
1.187602877616882324e-01,1.094760589599609375e+02,8.321115970611572266e-01
8.613078594207763672e-01,2.032445373535156250e+02,9.489807486534118652e-01
