6.414209737621172185e-03,7.201520110317127887e+01,8.699461272044519689e-01
2.533032584124311759e-01,9.983383648310748981e+01,7.176100339572348830e-01
6.050626751919901958e-01,3.805615042929736092e+01,9.538613128978820077e-01
4.384490345168527980e-01,2.383593725760400446e+02,5.058698139217506773e-01
5.311347983012743024e-01,1.815929551786689728e+02,6.419848526709648340e-01
4.902410724975644341e-01,1.309754961497313559e+02,5.606897036824891600e-01
3.283608302538493784e-01,7.314902135464060962e+01,5.087605206584722151e-01
4.806199905548800833e-01,1.555976419769676227e+02,5.077309051796804473e-01
7.675299503311283633e-01,1.061449898466681532e+02,8.611448752850096033e-01
5.833567957125508352e-01,1.670285172003919172e+02,6.276883477106746101e-01
2.354507477148292185e-02,1.797338076343773139e+02,9.220299385322604513e-01
5.960635232604687417e-01,1.247712023548890841e+02,8.748691389954030839e-01
3.294986975598314660e-01,2.039119684765996396e+02,9.313056066157250346e-01
3.652125437986636913e-01,1.753295289993903339e+02,9.018991340912443366e-01
6.788439945508926640e-03,2.036662527583752933e+02,9.183375975824127346e-01
5.576323733586825704e-02,2.685153960306885779e+01,9.743457041027522303e-01
6.803749291182760173e-01,1.472995077102565915e+02,9.651106181217826707e-01
6.474613540899817332e-01,1.943361512912743478e+02,7.872926741634986847e-01
4.452707363416251729e-01,1.551477149551351715e+02,5.426889018579641455e-01
8.316726033994752409e-01,1.535256950842892252e+02,6.774832307050130398e-01
5.816008879724827718e-01,1.051471826154735538e+02,6.787020655891197185e-01
4.190071877887368013e-01,2.132363663050078344e+02,8.162517984066962606e-01
6.682262955586353304e-01,1.303478424006579530e+02,5.879549971538823305e-01
6.974920850244117343e-01,1.720779854775019544e+02,6.420007602686843562e-01
9.082053382559303056e-01,5.819972418387003188e+01,8.148023312151366770e-01
7.440610684343145209e-01,1.790475098563125300e+02,8.393105185427673920e-01
5.899829089455879139e-01,7.667259507576127930e+01,6.539092181119064984e-01
4.812959614283874865e-01,1.698563760043691104e+02,5.209163928464126680e-01
7.321355221259522317e-01,3.195647132011799840e+01,8.907208743673086238e-01
9.683997522628694232e-02,4.800413006062567689e+01,9.792611939612010374e-01
8.092162885158412644e-01,9.422626736261129565e+01,9.920303605729330343e-01
2.982560647526394382e-01,1.389345579355107247e+02,7.802575155373351334e-01
4.837538569614555639e-01,1.841570591466469295e+02,6.074342453416361476e-01
3.609359102850288048e-01,1.048442983204127188e+02,8.645861748161010052e-01
3.298692367887419152e-01,2.010987570623610168e+02,6.570994001012095964e-01
5.949576478291176418e-01,1.442767131739333308e+02,5.111666248032993298e-01
5.603229642176394965e-01,2.145147343142508305e+02,7.860337401426102932e-01
5.947234444366691353e-01,1.929671557907883823e+02,6.952423842951256372e-01
7.040596887541168414e-01,1.882792625108490370e+02,6.174933218117325540e-01
8.342586344998985382e-02,2.010002191296266290e+02,7.944172704991505629e-01
7.402428163067454880e-01,1.846788565079588125e+02,9.143670276142048525e-01
5.744399975700613670e-01,4.187343019482784712e+01,8.356555528499018948e-01
1.073918644621135038e-01,2.101260603668060014e+02,7.425248594844439110e-01
6.322626920169149844e-01,1.655371683665968590e+02,5.398989597246780514e-01
7.312545141534745330e-01,1.315784606561366843e+02,9.288947156695972485e-01
7.829970663715986046e-01,3.982585978013158012e+01,7.847261915321377401e-01
6.991290020751786960e-01,1.033393251584638790e+02,7.143157801809668639e-01
4.334615462385377205e-01,1.394159469329329681e+02,6.828972113802336263e-01
1.568349702223832409e-01,1.175511433801677015e+02,8.301396022524507590e-01
7.467010393320412387e-01,1.843129703203875636e+02,8.276546024722450934e-01
2.453307935641867166e-01,1.434208675927171157e+02,8.049983333749629599e-01
8.722540489827868004e-01,1.553593945951719490e+02,5.362387233313781199e-01
1.756661455475052869e-01,2.032351325673398321e+02,9.075123598448200379e-01
3.716773214838659523e-01,1.626361467766186877e+02,9.820626913158030380e-01
1.888378464719630556e-01,3.016678411998695353e+01,5.700272567945108282e-01
3.606866400579886167e-01,1.853884895902196490e+02,9.751928443742802211e-01
6.308332492014709914e-01,9.409368612359969575e+01,6.007181310710022482e-01
2.917208299982630426e-01,1.977085660649992747e+02,8.484404072816953413e-01
6.151029635211152646e-01,2.126371156057912799e+02,7.613309840417039620e-01
2.476410274086692787e-01,4.790411649337526256e+01,9.776379133046697589e-01
6.288772766470677178e-01,1.424150011154229674e+02,5.680426174286645757e-01
4.853596279657071966e-01,3.378216254386748574e+01,8.427195844806961711e-01
8.515037582870427224e-02,1.304844481708306034e+02,8.693256008606023988e-01
5.433656954040978482e-01,3.869905982523511767e+01,7.812081707622906546e-01
5.191753097711636622e-01,7.174929162953542061e+01,6.643731558922351121e-01
5.834000985273657403e-01,3.891600719111825413e+01,9.756178166855014045e-01
2.618128221526941357e-01,1.130499291424443271e+02,8.238365992845695374e-01
3.709851729351204552e-01,1.890058299800147097e+02,7.123528493243223014e-01
5.139931446043560781e-02,1.450948012604693247e+02,9.538990553016665208e-01
4.399669357908876921e-01,1.820729727982212012e+02,5.048145600778035647e-01
5.188766407745243336e-01,1.774986181064423931e+02,5.655490979051233102e-01
3.801468424740074292e-01,2.124937185255660665e+02,5.106315938253734865e-01
4.108732442192198908e-01,1.871806861848555741e+02,7.770585156005416216e-01
2.622975293341247571e-01,1.948445234129007133e+02,9.503758818203514869e-01
3.704250967100476966e-01,1.191616039180382529e+02,7.012849980025284147e-01
2.270404387802610613e-01,4.615057413311782852e+01,5.753450543334526213e-01
2.532677472490043602e-01,2.001444816135295355e+02,5.326192383804435604e-01
4.289418968156021306e-01,1.789811382947786456e+02,5.469902674234309314e-01
4.285333894773269980e-01,2.198532350848310273e+02,5.285669590377348737e-01
4.262184096507275477e-01,4.882790408566811635e+01,6.325336907148570997e-01
7.951591544878799933e-01,1.768809026555611581e+02,5.031278028601969821e-01
5.322570001943734974e-01,2.868569232294445470e+01,6.317837248008565387e-01
6.793133777495385939e-01,1.106192224530386454e+02,7.732405335976952898e-01
5.579581028359845707e-01,2.118089154558283553e+02,8.097883191157940752e-01
6.588746467356247916e-01,1.368570826648248158e+02,8.371830291125654799e-01
6.733474604187849044e-01,1.737260775709016229e+02,8.807029879365571023e-01
4.940518167262671900e-01,1.895219087446340609e+02,6.962880340228261300e-01
4.547177966051124121e-01,1.850294674898176766e+02,7.480938955567280058e-01
5.105260579424435452e-01,2.072483963682410320e+02,7.873283443579711660e-01
6.260502615439313967e-01,1.834335152771861601e+02,7.225930330904815069e-01
1.716459945549254074e-01,5.157656296532218221e+01,9.575002082253991631e-01
2.190891077758390648e-01,3.098830113761228944e+01,5.811835980688251357e-01
2.589689762133403628e-01,4.870692854685172080e+01,9.002362192581909728e-01
4.007673681069263694e-01,3.626234710669916694e+01,8.215103336692990421e-01
6.210171789242179274e-01,1.829207395304707120e+02,7.195499397677482811e-01
6.671851765229063203e-01,1.996632688432732436e+02,9.054912829111554373e-01
6.588215481734250867e-01,8.960443694525609715e+01,5.159372249576422709e-01
5.093947516575487722e-01,6.267118518111726644e+01,6.928272364500630554e-01
4.232934270077623462e-01,1.445691048738172810e+02,5.565540660215338997e-01
4.091088672295787321e-01,1.906223981766384270e+02,8.230994910027972233e-01
6.298235584952325272e-01,1.549064127630655037e+02,5.894859003782270124e-01
7.221451507721035057e-01,2.037957891600421192e+02,7.909582641466204045e-01
3.314683646484882784e-01,1.880640205633061441e+02,6.573273515730535532e-01
2.824450676097500779e-01,2.045456946767723707e+02,5.557565824084335082e-01
7.216535439882973968e-01,7.642425336405806036e+01,8.315315812090805503e-01
4.394879905341406712e-01,1.677721308954635902e+02,9.300767477122751092e-01
5.474916458905154659e-01,7.927150065102199505e+01,8.052249729957459135e-01
9.547032374089419182e-01,1.531764309021920667e+02,6.738056992930246958e-01
4.904594289305205246e-01,2.102061370251705341e+02,5.876498841721587985e-01
4.701204524835608245e-01,3.954372680633198200e+01,8.084389121750275020e-01
7.561073751437135115e-01,1.210481369361941688e+02,7.273847614115857008e-01
4.361773227948367859e-01,3.784000859122816252e+01,7.192748609598520471e-01
7.099471828250593086e-01,1.719992609166582440e+02,9.361953867066061807e-01
2.858141261238073549e-01,4.474186795806853922e+01,9.458724291752593771e-01
4.667106826868218650e-01,1.012693825129760796e+02,5.151374173517536681e-01
4.403623235377244205e-01,1.905936336357231653e+02,8.923076815545071261e-01
7.693860806728156643e-01,1.689015330897794342e+02,9.385297038088612487e-01
5.978116442993459956e-02,1.751984789376685683e+02,8.945331512560784626e-01
5.001759877405749233e-01,1.437379189163154933e+02,7.807802398182739356e-01
3.669473579650570083e-01,4.440959159283670488e+01,7.346629622955129779e-01
6.189629092888865314e-01,6.732038231854497212e+01,7.608583625796738747e-01
2.739668387473833122e-01,9.784298810398983903e+01,8.689629907558700239e-01
6.226876340472250471e-01,1.697558480866914010e+02,8.571328577807412197e-01
3.653695130678186187e-01,1.445665282215101684e+02,8.473537765998520044e-01
4.146326260287134247e-01,2.034223777659459529e+02,6.471075987071628344e-01
5.506304969053340548e-01,2.015836177776886586e+02,8.057141357292832984e-01
3.656279774269620142e-01,9.335669059529617186e+01,5.734515154610548837e-01
7.860908685539372831e-01,8.357910552977908480e+01,5.352712845605943626e-01
8.276412597110051061e-01,1.433405847585867718e+02,9.308702240913471204e-01
4.865390476757845417e-01,1.197945390021732521e+02,9.787914532838494219e-01
3.094127004828789440e-01,1.875669210834687419e+02,9.171610072064855235e-01
7.811186131621046247e-01,1.968548918043371145e+02,9.073167033960862771e-01
1.204567894529977590e-01,4.910562895047679177e+01,7.601362235957300761e-01
5.765463419026765207e-02,5.201293749406001865e+01,8.906736243293469357e-01
2.571342446810215288e-01,1.831987311410469488e+02,5.817608967687144528e-01
4.546857671530520340e-01,1.106270346668474929e+02,9.722968422661889543e-01
4.991523855384200070e-01,1.045047914368272330e+02,8.838060855426560503e-01
4.997224670516539069e-01,6.993793890351339826e+01,8.197988735850980646e-01
4.927141406886557107e-01,1.674678623051479747e+02,6.409613057471552633e-01
7.698344102968832647e-01,1.662982230691197856e+02,9.939448041091905051e-01
5.540573577205408773e-01,8.269048525925127535e+01,5.879574448605113801e-01
1.873600924970053039e-01,1.883225190549073034e+02,8.814675988942294316e-01
4.800286568232821627e-01,1.515654112326655252e+02,7.783328991095911364e-01
2.484361729282253961e-01,1.578057469862205835e+02,9.546680506295157631e-01
4.266764790245379801e-01,1.066589519704544955e+02,7.837859301752636565e-01
4.413972419115977930e-01,2.092022804813429957e+02,6.975773163749729999e-01
5.230366031911082292e-01,1.828202423901228428e+02,6.066946290324303215e-01
4.697253871426106397e-01,2.062177157783735879e+02,5.241829216924840384e-01
8.326959421664825722e-01,5.521928845375737183e+01,5.551651860238596692e-01
4.794649385423828403e-02,4.493830296983075101e+01,6.750043827817290287e-01
5.587336908906552768e-01,1.972642283347377941e+02,8.165713835747476779e-01
7.503871364619889572e-01,1.326665299486327854e+02,5.138217781360289171e-01
6.614477848386722814e-01,9.352266106598931117e+01,9.613508253949814009e-01
4.498503702787508551e-01,1.558555253721724227e+02,6.187726948331764287e-01
6.908826155260099078e-02,3.016027810947222676e+01,6.572574900076867399e-01
6.936510244112168433e-01,1.650447396715624961e+02,9.833746785776249499e-01
6.299249479742172753e-01,1.058721733756358674e+02,7.689600671847030000e-01
7.792879369675558276e-01,1.752077466265299108e+02,9.379797611264969470e-01
7.408833804722418648e-02,3.777575862441791799e+01,9.208954360114578463e-01
4.722052588622280278e-01,1.723661213282791493e+02,7.634909211532174833e-01
3.973820169672352409e-01,2.260359976293892146e+02,6.477240019179494324e-01
5.361634459607038661e-01,1.946009779004919835e+02,5.468938788245292226e-01
3.498761470116885097e-01,7.427826938349284092e+01,9.144160102314868865e-01
6.788331363118508266e-01,4.142720641803936843e+01,8.899284349948791695e-01
5.577585308257517749e-01,1.360677301608097025e+02,6.168355399609546375e-01
5.736918069279275390e-01,8.535433962778066075e+01,6.376816985858484443e-01
4.960759910698060438e-01,9.309262539343555432e+01,8.738321249254463741e-01
3.059815668874458217e-01,1.137949681210561437e+02,5.802229878252180839e-01
3.688764970877250193e-01,1.823305517300589429e+02,8.918847350257534945e-01
5.447753674818310854e-01,1.432810426866404612e+02,9.181107571138870105e-01
3.157645422972930604e-01,1.124921335715346231e+02,7.691793119221856934e-01
9.772197183390647635e-02,3.173473534180064348e+01,8.109783795344671642e-01
6.008252701952826458e-01,4.613665364043610140e+01,9.340318896160872963e-01
7.208210713174645345e-01,2.036469265828353059e+02,7.968846609688352567e-01
4.648519786294679212e-01,1.962585201556774166e+02,6.013523962993637673e-01
1.244726022364859297e-01,4.896323506628746003e+01,8.671929353276077723e-01
6.002747794735487918e-01,5.023614752906921410e+01,5.680461530570715123e-01
4.948006190541853755e-01,1.764427309648922346e+02,5.264489369199181201e-01
2.207229566787817510e-01,1.899508660884091000e+02,5.629496027783531531e-01
6.547396496287254397e-01,1.710711716905746869e+02,7.958389221876774888e-01
2.319760296935973187e-01,1.653335416600014582e+02,6.023630430574339334e-01
4.298942304048173346e-01,6.040108479704260702e+01,6.087399567858715610e-01
5.996068713977322773e-01,1.681869732798486154e+02,7.267171143485378071e-01
1.269821319421350070e-01,4.899330921326462374e+01,9.532144136647714427e-01
8.249177291057379069e-01,7.290793301721880937e+01,6.975469603382947748e-01
7.827245506933551145e-01,1.040698424470640902e+02,7.784091721596956281e-01
5.321297949531518245e-01,7.249793751623141702e+01,8.921834819679272943e-01
7.236831955402924788e-01,1.301541695816917752e+02,8.779851949537242906e-01
7.485190741493704669e-01,1.686467305635401885e+02,7.647307505730672750e-01
1.017307769557263680e-01,2.137145125434662987e+02,5.933657218355062879e-01
3.132877364988956859e-01,9.077750762601257861e+01,8.325034042818586499e-01
6.770563941203956437e-01,2.022230146567342786e+02,9.862180539371241395e-01
6.696803558901989195e-01,1.818001843897267520e+02,9.730847378495720568e-01
1.426613963468798540e-01,5.026548596701748295e+01,9.584185929946265059e-01
6.175570910067256225e-01,2.209928652022821893e+02,8.083904830681115650e-01
5.310479808204353613e-01,1.741803382066101449e+02,7.733332415605150834e-01
1.903113344546485397e-01,6.558095863658488156e+01,7.129541078371552931e-01
4.938760087885893380e-01,1.992938781844109712e+02,5.182077306004886363e-01
4.130768616347799127e-01,9.640385340855053187e+01,5.232283175026601896e-01
4.299427186277021695e-01,1.727692054414490030e+02,8.434447966339451153e-01
3.132849698141617623e-01,1.951863554022067717e+02,6.673198246890545970e-01
6.318955719886054645e-01,2.274537954971149247e+02,6.301861349238571108e-01
5.589088814642558800e-01,1.879166831414589183e+02,7.537292529178827305e-01
4.963312255738611123e-01,2.116774515541121673e+02,6.699034283644597076e-01
8.981181730131535534e-01,1.666472756280155068e+02,9.951066871282054915e-01
6.235028113686170714e-01,1.632570855689778284e+02,7.306375326861347386e-01
7.078718734066968832e-01,7.200303642958894557e+01,6.390854951867938061e-01
6.171006156625666872e-01,1.781039474893148622e+02,6.301032902767408350e-01
3.103900741599401880e-01,5.146206940022342735e+01,5.037530002536148022e-01
6.133754770549594282e-01,2.000341401466637876e+02,8.170140475931416679e-01
5.845232773249176006e-01,1.696966657224287758e+02,6.009332880587230363e-01
5.719322026908654211e-01,9.368407249661125036e+01,5.828154893795103320e-01
