2.243780195713043213e-01,8.061034393310546875e+01,7.207182049751281738e-01
6.784970164299011230e-01,3.518595504760742188e+01,9.550190567970275879e-01
4.180780649185180664e-01,2.383606414794921875e+02,5.069651007652282715e-01
8.739056587219238281e-01,1.794662170410156250e+02,6.376388072967529297e-01
3.249433338642120361e-01,1.436800689697265625e+02,5.701743364334106445e-01
1.677495539188385010e-01,6.698964691162109375e+01,5.245702862739562988e-01
2.602248787879943848e-01,1.467986907958984375e+02,5.107465982437133789e-01
4.561029672622680664e-01,9.845246887207031250e+01,8.689217567443847656e-01
6.727250814437866211e-01,1.817423706054687500e+02,6.268551349639892578e-01
-5.608874559402465820e-02,1.638327636718750000e+02,9.197368025779724121e-01
3.734399378299713135e-01,1.508067932128906250e+02,8.823015689849853516e-01
2.818964719772338867e-01,1.801789550781250000e+02,9.316328763961791992e-01
4.553015828132629395e-01,1.899096374511718750e+02,8.965811729431152344e-01
2.500095963478088379e-02,2.198166656494140625e+02,9.127497673034667969e-01
2.908453345298767090e-02,3.266186141967773438e+01,9.739747047424316406e-01
8.031486272811889648e-01,1.709465026855468750e+02,9.692510366439819336e-01
8.411512970924377441e-01,2.030656280517578125e+02,7.873467206954956055e-01
7.200419902801513672e-01,1.621278686523437500e+02,5.357292294502258301e-01
8.090372085571289062e-01,1.466719207763671875e+02,6.734742522239685059e-01
4.143222272396087646e-01,1.099110565185546875e+02,6.886470913887023926e-01
4.165324568748474121e-01,2.069472198486328125e+02,8.146523237228393555e-01
3.596243262290954590e-01,1.186368789672851562e+02,5.999978780746459961e-01
9.715261459350585938e-01,1.578673248291015625e+02,6.371219158172607422e-01
9.709298610687255859e-01,4.844173049926757812e+01,8.042474985122680664e-01
9.355336427688598633e-01,1.768631896972656250e+02,8.380576372146606445e-01
3.868069648742675781e-01,7.077830505371093750e+01,6.639034748077392578e-01
3.369621634483337402e-01,1.496385803222656250e+02,5.244964957237243652e-01
7.284623980522155762e-01,3.973930358886718750e+01,9.111719131469726562e-01
1.710006594657897949e-02,5.052630615234375000e+01,9.864435791969299316e-01
9.536463022232055664e-01,1.235458450317382812e+02,9.897302389144897461e-01
3.284128904342651367e-01,1.129067916870117188e+02,7.821538448333740234e-01
9.637120366096496582e-02,1.530216674804687500e+02,6.177185773849487305e-01
3.569284975528717041e-01,1.120645523071289062e+02,8.609609603881835938e-01
2.778906822204589844e-01,2.222428741455078125e+02,6.551176309585571289e-01
8.041526675224304199e-01,1.568251647949218750e+02,5.060690045356750488e-01
5.951262712478637695e-01,2.071580810546875000e+02,7.846992015838623047e-01
6.283416748046875000e-01,2.046611175537109375e+02,6.948953270912170410e-01
8.569455742835998535e-01,1.722683410644531250e+02,6.155254244804382324e-01
1.726982295513153076e-01,1.870579528808593750e+02,7.894512414932250977e-01
8.297224044799804688e-01,1.494140167236328125e+02,9.155805110931396484e-01
5.705312490463256836e-01,3.536381912231445312e+01,8.459719419479370117e-01
7.842543721199035645e-02,1.949511260986328125e+02,7.419491410255432129e-01
9.455897212028503418e-01,1.583369750976562500e+02,5.400336384773254395e-01
9.548449516296386719e-01,1.323554687500000000e+02,9.308487176895141602e-01
7.596739530563354492e-01,3.465676498413085938e+01,7.809804081916809082e-01
7.390623092651367188e-01,9.700527191162109375e+01,7.125099897384643555e-01
5.434007048606872559e-01,1.832002258300781250e+02,6.845600605010986328e-01
-1.022762060165405273e-02,9.229531097412109375e+01,8.373769521713256836e-01
5.916436910629272461e-01,2.229283447265625000e+02,8.317018747329711914e-01
1.247799694538116455e-01,1.177632217407226562e+02,8.100141882896423340e-01
9.311827421188354492e-01,1.533000335693359375e+02,5.359481573104858398e-01
2.892017364501953125e-01,2.105495605468750000e+02,9.007291793823242188e-01
4.824639558792114258e-01,1.277702560424804688e+02,9.844530224800109863e-01
2.199830114841461182e-01,2.891161346435546875e+01,5.593960285186767578e-01
4.256497919559478760e-01,1.622079010009765625e+02,9.750036597251892090e-01
4.478993117809295654e-01,1.035471343994140625e+02,6.116697788238525391e-01
2.713637650012969971e-01,1.723355102539062500e+02,8.513892889022827148e-01
8.576062917709350586e-01,1.943118438720703125e+02,7.625858783721923828e-01
2.063457071781158447e-01,4.327727890014648438e+01,9.825218915939331055e-01
8.005375862121582031e-01,1.512449340820312500e+02,5.717527270317077637e-01
4.568854272365570068e-01,3.203409957885742188e+01,8.461862802505493164e-01
5.673125386238098145e-02,7.958938598632812500e+01,8.654525279998779297e-01
5.154176950454711914e-01,3.787683868408203125e+01,7.890026569366455078e-01
4.023391604423522949e-01,9.114543914794921875e+01,6.776990890502929688e-01
6.469962000846862793e-01,3.367932510375976562e+01,9.798247814178466797e-01
2.702316045761108398e-01,9.279216003417968750e+01,8.200190067291259766e-01
2.952535748481750488e-01,1.960100860595703125e+02,7.154713869094848633e-01
-3.872513771057128906e-03,1.458278808593750000e+02,9.594222307205200195e-01
6.021563410758972168e-01,1.808855285644531250e+02,5.011618137359619141e-01
4.850976765155792236e-01,1.889490966796875000e+02,5.662715435028076172e-01
3.399547338485717773e-01,2.220021057128906250e+02,5.131560564041137695e-01
5.743177533149719238e-01,1.853130187988281250e+02,7.781565785408020020e-01
2.526904642581939697e-01,1.873375396728515625e+02,9.507975578308105469e-01
3.517997264862060547e-01,1.362489166259765625e+02,7.026591300964355469e-01
2.953481972217559814e-01,4.092102813720703125e+01,5.638811588287353516e-01
7.648238539695739746e-02,7.585369873046875000e+01,5.296345353126525879e-01
3.368444442749023438e-01,1.689078826904296875e+02,5.530160069465637207e-01
2.805436253547668457e-01,2.159538574218750000e+02,5.360223054885864258e-01
4.073038101196289062e-01,5.120118331909179688e+01,6.231520175933837891e-01
9.612858295440673828e-01,1.738930816650390625e+02,5.038422346115112305e-01
4.958929419517517090e-01,3.305827713012695312e+01,6.472058892250061035e-01
5.575895309448242188e-01,1.438020172119140625e+02,7.786182165145874023e-01
6.805623173713684082e-01,2.242475433349609375e+02,8.073165416717529297e-01
5.790780782699584961e-01,1.530735321044921875e+02,8.405506610870361328e-01
5.051773786544799805e-01,2.095016174316406250e+02,8.825368881225585938e-01
3.636328876018524170e-01,2.096521148681640625e+02,7.008703351020812988e-01
6.471411585807800293e-01,1.877661590576171875e+02,7.447065114974975586e-01
5.858248472213745117e-01,2.227174072265625000e+02,7.852271199226379395e-01
7.604564428329467773e-01,1.524264373779296875e+02,7.156071066856384277e-01
7.740521430969238281e-02,3.645247650146484375e+01,9.823915958404541016e-01
1.885572671890258789e-01,2.787789535522460938e+01,5.675774812698364258e-01
2.543087899684906006e-01,4.345778274536132812e+01,9.046690464019775391e-01
4.471644163131713867e-01,3.438855743408203125e+01,8.193480372428894043e-01
6.776189208030700684e-01,1.690370635986328125e+02,7.181867361068725586e-01
5.717097520828247070e-01,2.138959960937500000e+02,9.095931649208068848e-01
4.992513060569763184e-01,1.037201309204101562e+02,5.264925956726074219e-01
4.852587580680847168e-01,5.485929870605468750e+01,6.827677488327026367e-01
2.102395594120025635e-01,1.209404678344726562e+02,5.651541948318481445e-01
3.925520479679107666e-01,1.920039978027343750e+02,8.220155239105224609e-01
5.967437028884887695e-01,1.813690338134765625e+02,5.983997583389282227e-01
6.290075182914733887e-01,1.864277343750000000e+02,7.882732152938842773e-01
1.526635885238647461e-01,1.838766021728515625e+02,6.557502746582031250e-01
1.714593470096588135e-01,2.210651855468750000e+02,5.602894425392150879e-01
8.234772682189941406e-01,1.125496749877929688e+02,8.436877131462097168e-01
2.451447844505310059e-01,1.875943908691406250e+02,9.393756985664367676e-01
4.608999490737915039e-01,7.883220672607421875e+01,8.093806505203247070e-01
9.557740688323974609e-01,1.599555511474609375e+02,6.757301092147827148e-01
1.965280473232269287e-01,2.199885864257812500e+02,5.999279022216796875e-01
4.205038845539093018e-01,4.094677352905273438e+01,8.348169326782226562e-01
5.665915608406066895e-01,1.587553100585937500e+02,7.405327558517456055e-01
5.010086894035339355e-01,4.042748641967773438e+01,7.200624942779541016e-01
5.683208703994750977e-01,1.977700958251953125e+02,9.399654865264892578e-01
2.169416248798370361e-01,4.996662521362304688e+01,9.444808959960937500e-01
5.925940871238708496e-01,9.540293121337890625e+01,5.138441324234008789e-01
3.152765035629272461e-01,1.685616302490234375e+02,8.998901844024658203e-01
7.609330415725708008e-01,1.752982940673828125e+02,9.380128979682922363e-01
1.088732481002807617e-02,1.716784515380859375e+02,8.966311216354370117e-01
7.365060448646545410e-01,1.718610839843750000e+02,7.761427760124206543e-01
3.526898026466369629e-01,4.393980407714843750e+01,7.273036241531372070e-01
6.501061916351318359e-01,7.849887847900390625e+01,7.660455703735351562e-01
2.880356311798095703e-01,5.825749588012695312e+01,8.666670322418212891e-01
6.779235005378723145e-01,1.828809356689453125e+02,8.556115627288818359e-01
3.019598424434661865e-01,1.293632202148437500e+02,8.555731177330017090e-01
4.653430581092834473e-01,2.240520324707031250e+02,6.430969238281250000e-01
9.254757165908813477e-01,2.043040161132812500e+02,8.044793605804443359e-01
3.740966320037841797e-01,9.017913818359375000e+01,5.713720917701721191e-01
8.274465799331665039e-01,6.909728240966796875e+01,5.207598209381103516e-01
6.960966587066650391e-01,1.483065185546875000e+02,9.392335414886474609e-01
4.728164076805114746e-01,9.673078918457031250e+01,9.799926280975341797e-01
2.638719677925109863e-01,1.938238830566406250e+02,9.221655130386352539e-01
8.851807117462158203e-01,2.149171295166015625e+02,9.070329666137695312e-01
7.689866423606872559e-02,4.246380996704101562e+01,7.646596431732177734e-01
5.865254998207092285e-02,6.601607513427734375e+01,8.859685659408569336e-01
5.798113346099853516e-01,1.909320678710937500e+02,5.767813324928283691e-01
4.899280667304992676e-01,1.079419555664062500e+02,9.707984924316406250e-01
4.940918385982513428e-01,1.091136932373046875e+02,8.838393092155456543e-01
5.508266687393188477e-01,6.376213455200195312e+01,8.175671696662902832e-01
3.917064368724822998e-01,1.624066467285156250e+02,6.436725854873657227e-01
9.887913465499877930e-01,1.116531143188476562e+02,9.891926646232604980e-01
5.647841691970825195e-01,7.623061370849609375e+01,5.849328041076660156e-01
2.712053060531616211e-01,1.746161346435546875e+02,8.789962530136108398e-01
4.932681024074554443e-01,1.821051483154296875e+02,7.778221964836120605e-01
2.432870566844940186e-01,1.283821716308593750e+02,9.586478471755981445e-01
2.416582703590393066e-01,1.087910614013671875e+02,7.978227138519287109e-01
3.238116800785064697e-01,1.950548553466796875e+02,7.016137838363647461e-01
6.565872430801391602e-01,1.824792327880859375e+02,6.125644445419311523e-01
3.303664922714233398e-01,1.600601348876953125e+02,5.145982503890991211e-01
1.116119980812072754e+00,3.968754196166992188e+01,5.275400876998901367e-01
3.344747424125671387e-02,3.722972106933593750e+01,6.792730093002319336e-01
2.666715681552886963e-01,1.785805053710937500e+02,8.285390734672546387e-01
4.115560948848724365e-01,1.509891357421875000e+02,5.166141390800476074e-01
5.133787989616394043e-01,1.496313171386718750e+02,9.663457870483398438e-01
4.383535385131835938e-01,1.430864257812500000e+02,6.171098947525024414e-01
-3.238558769226074219e-03,3.526246261596679688e+01,6.640517711639404297e-01
6.934740543365478516e-01,1.554830322265625000e+02,9.857996106147766113e-01
5.269563794136047363e-01,1.408934631347656250e+02,7.797670364379882812e-01
8.777053356170654297e-01,2.197066345214843750e+02,9.309970736503601074e-01
1.054885387420654297e-01,4.589867782592773438e+01,9.343708753585815430e-01
2.575637698173522949e-01,1.900847320556640625e+02,7.719398140907287598e-01
5.930063724517822266e-01,2.276068725585937500e+02,6.427939534187316895e-01
4.597284197807312012e-01,2.095137786865234375e+02,5.439232587814331055e-01
3.687198460102081299e-01,6.166301727294921875e+01,9.083768129348754883e-01
6.470926403999328613e-01,3.745821762084960938e+01,9.042583107948303223e-01
3.306677341461181641e-01,1.348571166992187500e+02,6.285874247550964355e-01
5.806658864021301270e-01,9.207765960693359375e+01,6.336072683334350586e-01
5.445051193237304688e-01,1.147077178955078125e+02,8.768510818481445312e-01
4.977227151393890381e-01,1.122527618408203125e+02,5.775780677795410156e-01
3.380524516105651855e-01,1.864127655029296875e+02,8.918361067771911621e-01
4.280556440353393555e-01,1.392792968750000000e+02,9.219632148742675781e-01
2.515742778778076172e-01,1.139431533813476562e+02,7.765783071517944336e-01
4.077926278114318848e-02,3.696762847900390625e+01,8.140215277671813965e-01
7.434099316596984863e-01,2.954405784606933594e+01,9.092217683792114258e-01
7.794987559318542480e-01,2.169621734619140625e+02,7.985320091247558594e-01
8.670042753219604492e-01,1.812290954589843750e+02,5.907530188560485840e-01
5.222845077514648438e-02,4.815315246582031250e+01,8.769848346710205078e-01
5.865503549575805664e-01,4.920783615112304688e+01,5.698643922805786133e-01
5.044037103652954102e-01,2.069349975585937500e+02,5.256294608116149902e-01
5.853309631347656250e-01,2.141918487548828125e+02,5.611433982849121094e-01
6.945670247077941895e-01,1.991346740722656250e+02,7.971378564834594727e-01
2.494898736476898193e-01,1.517103881835937500e+02,6.012588143348693848e-01
2.924943268299102783e-01,6.135391616821289062e+01,6.021741032600402832e-01
4.443646371364593506e-01,1.755186157226562500e+02,7.334890365600585938e-01
8.884206414222717285e-02,4.932359695434570312e+01,9.674437046051025391e-01
9.082482457160949707e-01,7.739487457275390625e+01,6.994875073432922363e-01
9.172698259353637695e-01,1.040602188110351562e+02,7.784979939460754395e-01
6.061167716979980469e-01,1.152811508178710938e+02,8.894355893135070801e-01
7.225124835968017578e-01,1.537595520019531250e+02,8.808391690254211426e-01
6.761791706085205078e-01,1.644988861083984375e+02,7.621378898620605469e-01
2.569921016693115234e-01,2.252601623535156250e+02,5.881463289260864258e-01
3.737252354621887207e-01,8.065222930908203125e+01,8.255705833435058594e-01
8.663255572319030762e-01,1.570470428466796875e+02,9.861584901809692383e-01
4.108138084411621094e-01,1.704501953125000000e+02,9.820148348808288574e-01
1.367073357105255127e-01,3.863836288452148438e+01,9.778794050216674805e-01
8.114946484565734863e-01,2.242056579589843750e+02,8.053972721099853516e-01
3.887593746185302734e-01,2.033696594238281250e+02,7.778567671775817871e-01
1.617302596569061279e-01,5.832088088989257812e+01,7.155777215957641602e-01
6.147308349609375000e-01,1.932702178955078125e+02,5.188100934028625488e-01
3.608629107475280762e-01,1.023772201538085938e+02,5.255406498908996582e-01
3.922804594039916992e-01,1.933381195068359375e+02,8.448706865310668945e-01
3.008170723915100098e-01,1.985010528564453125e+02,6.684755086898803711e-01
7.476981878280639648e-01,2.076921539306640625e+02,6.261119842529296875e-01
7.888149023056030273e-01,2.100337219238281250e+02,7.573879957199096680e-01
7.980670332908630371e-01,1.946260223388671875e+02,6.680819392204284668e-01
8.318902850151062012e-01,1.687956237792968750e+02,9.961721301078796387e-01
7.995537519454956055e-01,1.573374328613281250e+02,7.257269024848937988e-01
6.439031958580017090e-01,8.361824035644531250e+01,6.502165198326110840e-01
9.119658470153808594e-01,1.569332885742187500e+02,6.212432980537414551e-01
3.409484922885894775e-01,4.540457916259765625e+01,5.034506916999816895e-01
6.576015949249267578e-01,1.865182342529296875e+02,8.128192424774169922e-01
5.589556097984313965e-01,1.717620849609375000e+02,6.002314686775207520e-01
4.526244401931762695e-01,9.879836273193359375e+01,5.831395983695983887e-01
7.110680341720581055e-01,1.687981872558593750e+02,8.351390361785888672e-01
