2.105680458891064089e-01,6.866970838715094771e+01,7.314973243095531652e-01
6.739044103336120362e-01,3.226313915528854892e+01,9.546851883906680714e-01
6.417786427488891832e-02,1.814179905747894850e+02,5.314661571425360886e-01
9.157939608786285213e-01,1.357110434064837534e+02,6.485376662019833871e-01
2.617669301446335917e-01,1.049087280437187246e+02,5.897052843019007229e-01
1.701642698198966297e-01,5.300551656069539064e+01,5.437922673269813822e-01
2.056918214659177735e-01,1.221106367194414020e+02,5.302498291763316773e-01
5.822717870739906321e-01,4.687257196637656875e+01,8.634077086469434947e-01
6.973651257457950114e-01,1.393007719917126792e+02,6.477909656485888457e-01
1.942141555379580178e-02,1.127019666263926467e+02,9.294500129361710217e-01
4.279650916383772596e-01,1.009042530064076999e+02,8.883101086290021708e-01
2.026622341904548152e-01,1.447105439193797167e+02,9.384762681949169183e-01
6.577794385985185066e-01,1.254347918254360366e+02,8.952699351885782253e-01
7.926594118239873102e-03,1.582974934194318735e+02,9.227262885692525396e-01
6.761865859536261847e-02,2.231352708807230911e+01,9.835581157741928315e-01
7.976051560971235688e-01,1.664443828591615500e+02,9.705905499960540972e-01
8.122513864605210854e-01,1.445026275819387820e+02,7.970638695718810229e-01
5.718828490807819076e-01,1.227674991134480820e+02,5.478100480843927089e-01
9.424039072247922810e-01,1.143175363971827068e+02,6.868525805561801478e-01
5.789353741048529622e-01,7.468687520256523271e+01,6.923155023136625674e-01
4.429307018452476319e-01,1.554624678042071082e+02,8.231518436220812696e-01
2.768969211267569008e-01,1.044760688839453877e+02,6.204570152273981565e-01
1.171629413275955045e+00,1.283181607498674737e+02,6.490273694414462335e-01
9.124269138141474222e-01,3.465488988859493702e+01,7.980835854772889704e-01
9.094878528563958842e-01,1.294903341214611885e+02,8.450668783572786724e-01
3.170104490677771447e-01,5.924264717734460817e+01,6.654686657706488928e-01
3.409175279928269853e-01,1.297697323178350928e+02,5.385400003193775431e-01
7.859677342420421375e-01,3.418705079066175756e+01,9.038222230208182717e-01
1.087373536199688073e-01,3.957287113829369218e+01,9.785002256746609950e-01
8.756285108643934167e-01,1.413144034600172745e+02,9.908131893629253950e-01
2.550654573126318048e-01,1.078431793892164023e+02,7.953441638414298076e-01
1.308548965977924805e-01,1.243675365626770315e+02,6.257781125603046890e-01
3.808904346336645652e-01,8.627762054782265011e+01,8.649952542652529219e-01
1.758825002101057355e-01,1.772970241035562253e+02,6.723194548803885784e-01
7.139161011462895612e-01,1.182829526096731740e+02,5.245634031950726639e-01
5.974257974768756307e-01,1.706861456715941472e+02,7.997499789673888637e-01
6.606402784749424439e-01,1.530527054222870902e+02,7.081167938533454720e-01
8.857095878062809513e-01,1.476523790216004954e+02,6.306536350372600186e-01
8.471957985575187533e-02,1.593647921612960090e+02,8.024735398085108828e-01
7.949179232697743958e-01,1.362084983129194029e+02,9.172349352439005399e-01
5.487807603676024826e-01,3.046698588067807378e+01,8.382311079453910185e-01
4.325638060733342366e-02,1.508999718033006161e+02,7.531355080656083612e-01
9.489128296051060341e-01,1.271730155768799051e+02,5.574093837711590060e-01
9.621215818091970462e-01,1.072646140437100257e+02,9.266550678837925936e-01
9.097327645951651665e-01,2.756452006550240696e+01,7.828886972079333040e-01
8.794925038572746212e-01,6.961345241085908242e+01,7.235958369924760936e-01
5.044015602026860057e-01,1.211636746872984389e+02,6.928705107798425189e-01
9.683477507288902608e-02,7.353477943463094846e+01,8.344754344209770469e-01
5.580501014435617080e-01,1.562489006158126585e+02,8.440783204047440647e-01
1.786296987204985531e-01,9.595120388353765861e+01,8.141418361781646018e-01
9.451618962537683410e-01,1.239329183856551282e+02,5.579430534220891635e-01
1.257189133708024598e-01,1.711642652035097001e+02,9.124712956765362870e-01
2.386009586799694437e-01,1.473542358459945376e+02,9.897554605434711883e-01
2.218950585053611202e-01,2.422554513422227274e+01,5.861814752709503251e-01
4.285542683985374413e-01,1.395973539508013062e+02,9.720371066991296827e-01
5.621044073166634458e-01,8.057258374787031130e+01,6.215920052303448573e-01
2.022199418196036769e-01,1.455229880124524016e+02,8.584599514693013189e-01
9.112136303741603660e-01,1.584902901828455697e+02,7.599585198403535635e-01
3.125672799620857756e-01,3.745998874237496779e+01,9.707544519283797246e-01
9.099997445608831725e-01,1.092721675061045374e+02,5.843040184605582388e-01
4.230250347564518676e-01,2.607633583830395807e+01,8.726772215124396492e-01
3.589358916551134426e-02,5.815502875693128004e+01,8.586109953745350021e-01
4.320514014795953650e-01,3.544325614277033765e+01,8.216645430810085582e-01
3.918348256982973066e-01,7.501479000422780530e+01,6.882995469199147953e-01
6.144154959874634780e-01,2.326272630490293025e+01,9.816023840476753026e-01
2.538514806895889597e-01,7.351739319556303087e+01,8.326197065411093945e-01
2.437294060877406299e-01,1.563151647594626752e+02,7.347663972898054174e-01
1.113876174684795203e-02,1.071342282205826990e+02,9.629320886856134187e-01
5.578449967542280508e-01,1.535223177816324380e+02,5.201929602764813199e-01
4.952729670941327100e-01,1.451439081728945553e+02,5.837490350942423634e-01
1.852070912563775207e-01,1.612269386224902235e+02,5.343356306836470893e-01
4.827933794305284687e-01,1.602596543571218319e+02,7.880676081503984465e-01
2.725098123221957880e-01,1.456559459133333689e+02,9.497842729882161050e-01
4.771648237620931821e-01,9.111274905317095829e+01,6.982941042625265826e-01
2.326388623428074509e-01,3.868021580971466733e+01,5.943072965301836597e-01
1.955575431011795026e-02,5.112014093105120338e+01,5.544637831736018985e-01
4.028733978141469940e-01,1.134488924200110063e+02,5.583458224385875468e-01
1.444362414786916071e-01,1.700089321787050096e+02,5.588801354756892659e-01
3.491943419770571211e-01,4.198546849710404416e+01,6.459368795262944163e-01
8.952575659052970369e-01,1.154274706630123433e+02,5.197456040436878588e-01
4.780769973620659363e-01,2.363332004880134463e+01,6.589748657876315363e-01
5.872125335445818051e-01,9.447605575148051571e+01,7.899656011113884713e-01
6.923877160873805892e-01,1.560989897194255605e+02,8.118382421477708943e-01
6.580980094641085687e-01,1.087526193953776072e+02,8.411143881938958344e-01
5.071571274986252931e-01,1.605572144447949086e+02,8.907415135210254853e-01
2.378661948571390294e-01,1.594208226142132219e+02,7.221625412106658093e-01
6.853753183335064003e-01,1.470294512714283997e+02,7.484590855526079833e-01
5.622931839817268962e-01,1.603613948535483757e+02,7.971125247255397284e-01
8.029791690671406190e-01,1.208373750658737293e+02,7.189661543656560294e-01
1.935811282237107356e-01,2.691882911368744402e+01,9.866973724771026522e-01
2.051773810304423351e-01,2.548633572506079759e+01,5.691653079221815625e-01
2.869850511383404412e-01,3.906777650873080177e+01,9.129442851424489636e-01
3.540866623866887331e-01,3.132746463790382663e+01,8.187379145321519447e-01
6.527937088148598743e-01,1.310622264101527321e+02,7.320868941576523792e-01
6.089751849193695277e-01,1.613056165574436136e+02,9.121674342175039030e-01
6.603940276880870819e-01,7.704424399721617078e+01,5.384485245558029431e-01
4.078645423584960628e-01,5.784505184330690497e+01,7.103441325392888528e-01
1.085642282945206843e-01,1.041257738224292524e+02,5.867989757151920172e-01
3.415308346520056215e-01,1.645623001325071755e+02,8.336570588440017637e-01
7.230853273340346332e-01,1.225832245105036264e+02,6.085321034780131200e-01
6.563412173702372066e-01,1.459456943856010867e+02,8.001911348423231818e-01
1.419296149524252593e-01,1.333839926300240677e+02,6.719957500843312115e-01
9.728072858154941660e-02,1.661563837555372913e+02,5.750927072411324836e-01
7.368717028808406955e-01,5.605334172437375884e+01,8.381645655763713121e-01
3.479760083169485263e-01,1.235571758106140265e+02,9.380311612712843861e-01
5.028430330549167326e-01,7.171345587361419405e+01,8.238672991083062502e-01
9.615110596246133623e-01,1.215307071423773948e+02,6.872543810539588627e-01
3.097311612364519670e-02,1.674425490534047185e+02,6.252529484142113070e-01
4.184585887697707673e-01,3.066603533173674023e+01,8.352056504463868380e-01
5.377326844630251346e-01,1.009940657281959489e+02,7.479481868472778183e-01
4.852673238274300971e-01,3.846258562994278662e+01,7.188881969582385789e-01
5.429645952551155341e-01,1.467547018269979731e+02,9.391672448389759564e-01
2.266051947880373119e-01,3.349933444587274778e+01,9.564270263097568447e-01
5.909068052856170095e-01,8.909873528783968766e+01,5.346408237609744374e-01
2.552113726435776275e-01,1.410253527642010454e+02,8.974129544151357996e-01
8.678636555143451892e-01,1.337492008275176829e+02,9.449274040499406890e-01
2.872199694438247464e-02,1.320288234144472881e+02,9.038478125842731581e-01
7.006992938911146274e-01,1.180614930180145308e+02,7.827002704529841814e-01
3.837617266439513619e-01,3.606253927779430057e+01,7.343938709682005239e-01
7.458293943964892092e-01,5.101097890025813797e+01,7.611338627217558717e-01
2.520232305657293392e-01,5.457980925732244515e+01,8.881112948302877230e-01
6.928308077311586821e-01,1.386652684356341467e+02,8.663520795027779275e-01
4.131292692925465082e-01,8.812485080164100282e+01,8.560780767603060060e-01
4.927471200150103647e-01,1.666705811946425229e+02,6.545232154913571687e-01
8.341402510770030698e-01,1.496319754683630663e+02,8.086433418925417227e-01
2.127683401524063100e-01,8.064703959303321312e+01,5.953645816274999447e-01
8.586010772898039489e-01,7.043877284192666366e+01,5.479402830970194760e-01
5.902224146657826243e-01,1.245972691271210948e+02,9.406943728993113485e-01
5.186503049054265180e-01,8.503031185367105138e+01,9.801289941775878090e-01
1.941934347501396430e-01,1.655290825812035109e+02,9.232397761858067708e-01
9.073541721574193142e-01,1.470321154415827039e+02,9.127906090398045791e-01
1.256396353954402911e-01,4.083396410907239016e+01,7.755469463028094035e-01
5.615342691609949421e-02,4.384397878075651533e+01,8.949623253471077344e-01
7.492687470550738471e-01,1.262722812146924127e+02,5.903667441768398749e-01
4.373556349030842116e-01,8.683431434974851015e+01,9.705716992010569033e-01
5.214533590737681079e-01,6.750598160787839674e+01,8.813167518892531804e-01
4.908150547699564603e-01,5.921426081432861110e+01,8.275115944959086089e-01
4.208071181996553833e-01,1.113100329946482105e+02,6.539528206761480167e-01
9.332199674301928649e-01,1.086904654581973233e+02,9.894645772233491288e-01
6.408979116549671229e-01,5.673069325629822401e+01,6.073027220760771616e-01
1.016079010852615067e-01,1.538109914962276719e+02,8.803982478942394829e-01
5.063866491635052869e-01,1.248490851428765325e+02,7.880225839564788393e-01
1.716317584461774515e-01,1.111235741071413230e+02,9.692384540824177108e-01
2.961431898581888822e-01,8.158960625255720345e+01,8.068841692117534325e-01
1.283668287612024228e-01,1.582510334413911153e+02,7.217492819723362318e-01
7.046389146930090996e-01,1.267545441238836048e+02,6.226504428936554536e-01
1.336652588482360182e-01,1.220876829260976990e+02,5.341480131815362631e-01
9.733760755018775468e-01,3.877198184372826262e+01,5.846896622461480453e-01
5.684032975289136924e-02,3.318917491077836956e+01,6.981057587568798573e-01
2.015921438043788705e-01,1.614241807631660492e+02,8.361949913083993602e-01
4.353026451020485244e-01,1.035298139463364890e+02,5.339274457413749619e-01
4.456936955497446395e-01,1.002890624458128599e+02,9.644195459726104813e-01
4.114833360251662908e-01,1.252409535907576554e+02,6.351708523668251338e-01
8.618004960167066630e-02,2.473823657704077661e+01,6.699262853543689333e-01
6.818397350260976264e-01,1.120390039477241828e+02,9.889111208788985419e-01
5.556426427461044204e-01,1.066747996790414135e+02,7.943913701206334332e-01
7.688278206632745970e-01,1.662350574990578593e+02,9.437585942600169586e-01
8.908986044079393596e-02,3.153677845276455471e+01,9.355498138405929920e-01
2.574491537795072782e-01,1.422432240594342829e+02,7.851542043262893511e-01
5.877611579849195689e-01,1.671937163212271003e+02,6.581515978719704174e-01
4.353213292604882212e-01,1.385112695173973805e+02,5.551775006893673314e-01
2.812967364420546068e-01,5.111520868890100644e+01,9.200701307865044587e-01
6.305873243264601413e-01,2.910675243126717859e+01,8.932938819933516905e-01
3.147774068242157330e-01,9.929644500150199349e+01,6.456077081095393799e-01
5.351378464308556016e-01,7.155072420790641274e+01,6.473288426557523012e-01
5.135943405531516737e-01,8.079732897477245501e+01,8.709075951723338482e-01
3.688185593444084920e-01,9.740856021178151991e+01,6.019514311947899987e-01
3.406115385232367232e-01,1.308077147234898234e+02,8.985632388095576850e-01
4.282457079536269307e-01,8.647764617839537493e+01,9.222127210059590796e-01
1.889363630405704875e-01,7.735734427529695267e+01,7.928775974537471960e-01
1.079100597836471220e-01,2.710217934729407574e+01,8.149362089900999973e-01
5.886386501867866272e-01,3.294246999991540292e+01,9.398224356098456855e-01
7.453715273161176658e-01,1.730766095701132485e+02,8.014959122455269647e-01
7.972590948836212332e-01,1.424213063262035917e+02,6.123568947635313897e-01
1.322345513493795310e-01,4.199684353123880243e+01,8.881235150879831508e-01
6.150326486808952442e-01,3.941746008666368084e+01,5.837076523945287088e-01
5.791245564296426673e-01,1.512643435640239602e+02,5.465334755785752341e-01
6.719139826769278123e-01,1.429406384155988121e+02,5.700000614108190478e-01
6.199879560838899017e-01,1.639994737965073739e+02,8.027378600016250587e-01
2.028160200483608566e-01,1.282536554172907586e+02,6.190197046062866360e-01
3.580000657791030383e-01,5.164014572587825569e+01,6.229723186672384561e-01
4.029605508730449981e-01,1.363495599412919432e+02,7.398042762148806517e-01
1.454182507850095285e-01,3.852283923274072919e+01,9.697470194774270302e-01
8.515400491711918596e-01,7.055380083723412099e+01,7.152126583323636932e-01
9.498264382097125758e-01,8.336772839900815768e+01,7.807369259572697340e-01
6.685442153712238822e-01,6.358026045383478220e+01,8.847861048151881569e-01
6.242163835613796508e-01,1.169665452254480442e+02,8.828149455583081950e-01
5.860266210091302774e-01,1.234725209737749196e+02,7.777938064948405339e-01
2.252454172701557622e-01,1.664897035406037844e+02,6.017277378693886014e-01
2.470060441736636470e-01,7.354227477123727397e+01,8.407936298017324450e-01
8.173902573036989638e-01,1.399607429334972437e+02,9.805462706779389803e-01
2.302161344664331588e-01,1.358561439016319241e+02,9.913125865829875982e-01
2.629954384349489915e-01,2.844032654816470185e+01,9.603473492173507653e-01
6.696684584089487302e-01,1.871692472876875968e+02,8.159671924972214940e-01
3.801863831983813280e-01,1.334441868408233915e+02,7.876760863967348092e-01
1.368217471057717460e-01,5.030338238254860528e+01,7.242733998677945984e-01
7.535091357627343722e-01,1.223683468257161593e+02,5.289997394238776796e-01
2.613196762295705855e-01,8.448778598591017897e+01,5.503919663505885129e-01
2.961050597568694043e-01,1.494353996532255735e+02,8.545426066202813642e-01
2.413240202530279599e-01,1.535576506502349901e+02,6.856611283913388588e-01
7.539727274011631675e-01,1.756231056736455685e+02,6.420724752088126097e-01
7.303629074582362879e-01,1.773232086352162185e+02,7.637355163539819580e-01
6.147520858938894106e-01,1.696296805123003821e+02,6.828779810777906301e-01
8.786342086648269989e-01,1.108707101435290099e+02,9.962356340597374738e-01
5.973498226328611826e-01,1.289039077286123529e+02,7.467692290969980551e-01
6.976716191091038022e-01,7.372432921443925125e+01,6.688186514167004937e-01
1.011978868049615787e+00,1.139002887155291859e+02,6.345522119034788799e-01
3.758247827808313124e-01,3.933133697916242966e+01,5.219997172555597142e-01
6.694187286910023849e-01,1.438656792355616858e+02,8.215813583176445611e-01
8.499567434250551168e-01,8.795634949559428151e+01,5.982862791593396290e-01
4.133300317322190498e-01,7.038037272388287136e+01,6.053059278367609597e-01
6.548824818255202240e-01,1.558324208014060730e+02,8.448649216682411200e-01
