2.142413556575775146e-01,8.620990753173828125e+01,7.232193946838378906e-01
6.834925413131713867e-01,3.827321243286132812e+01,9.454297721385955811e-01
1.298080980777740479e-01,2.376114120483398438e+02,5.134858489036560059e-01
8.015393018722534180e-01,1.667420272827148438e+02,6.364181637763977051e-01
2.859549224376678467e-01,1.428421936035156250e+02,5.732640027999877930e-01
1.885932385921478271e-01,6.410518646240234375e+01,5.228555798530578613e-01
1.861683726310729980e-01,1.578000717163085938e+02,5.140808224678039551e-01
6.344490647315979004e-01,6.722432708740234375e+01,8.639351129531860352e-01
7.554528713226318359e-01,1.812531661987304688e+02,6.291497051715850830e-01
2.853336930274963379e-02,1.569757766723632812e+02,9.269297719001770020e-01
4.879266023635864258e-01,1.176994209289550781e+02,8.790695071220397949e-01
2.335880100727081299e-01,1.823418426513671875e+02,9.358585476875305176e-01
5.458477139472961426e-01,1.730050430297851562e+02,8.913688659667968750e-01
-3.494441509246826172e-03,2.205228576660156250e+02,9.183812737464904785e-01
8.637326955795288086e-02,2.910032367706298828e+01,9.732258915901184082e-01
7.921365499496459961e-01,2.033054656982421875e+02,9.689190387725830078e-01
7.985963821411132812e-01,2.011495666503906250e+02,7.887184917926788330e-01
7.291641831398010254e-01,1.625554428100585938e+02,5.301896631717681885e-01
9.340543746948242188e-01,1.470374603271484375e+02,6.739290654659271240e-01
5.661596655845642090e-01,9.378395080566406250e+01,6.756786108016967773e-01
4.728215038776397705e-01,2.025529632568359375e+02,8.151362538337707520e-01
3.323361873626708984e-01,1.289845199584960938e+02,5.996031165122985840e-01
9.560704827308654785e-01,1.609612731933593750e+02,6.361644864082336426e-01
9.473515748977661133e-01,4.161111640930175781e+01,7.793080806732177734e-01
9.804558753967285156e-01,1.709058914184570312e+02,8.396157026290893555e-01
3.321372270584106445e-01,7.448263931274414062e+01,6.604619324207305908e-01
3.039930462837219238e-01,1.620581512451171875e+02,5.215806066989898682e-01
7.223898768424987793e-01,4.305573654174804688e+01,9.080633521080017090e-01
9.720069169998168945e-02,4.799216270446777344e+01,9.784153401851654053e-01
9.054096341133117676e-01,1.748756179809570312e+02,9.895326197147369385e-01
2.119661271572113037e-01,1.343410720825195312e+02,7.858936488628387451e-01
1.050421297550201416e-01,1.597830657958984375e+02,6.133069396018981934e-01
3.908268809318542480e-01,1.053807640075683594e+02,8.601498603820800781e-01
3.740393817424774170e-01,2.319137649536132812e+02,6.570830643177032471e-01
7.182184457778930664e-01,1.571320648193359375e+02,5.074323713779449463e-01
5.570095181465148926e-01,2.228918914794921875e+02,7.879405021667480469e-01
7.056475877761840820e-01,1.932729797363281250e+02,6.958949565887451172e-01
8.204284906387329102e-01,1.833361358642578125e+02,6.159721612930297852e-01
5.373957753181457520e-02,1.977997283935546875e+02,7.941533029079437256e-01
8.177034854888916016e-01,1.989768142700195312e+02,9.114313721656799316e-01
5.882199406623840332e-01,3.883538436889648438e+01,8.390196561813354492e-01
-3.273689746856689453e-02,2.158446273803710938e+02,7.456228733062744141e-01
8.474407196044921875e-01,1.653201599121093750e+02,5.416645109653472900e-01
9.676450490951538086e-01,1.398232955932617188e+02,9.238328337669372559e-01
8.091863989830017090e-01,3.240576457977294922e+01,7.710775732994079590e-01
7.928305864334106445e-01,9.115650558471679688e+01,7.074365019798278809e-01
5.264052152633666992e-01,1.706041793823242188e+02,6.804886162281036377e-01
8.388727903366088867e-02,9.316082382202148438e+01,8.356492817401885986e-01
5.306156873703002930e-01,2.184107437133789062e+02,8.341557979583740234e-01
1.280669271945953369e-01,1.195820617675781250e+02,8.056133687496185303e-01
9.472457170486450195e-01,1.592032546997070312e+02,5.418054759502410889e-01
2.124569118022918701e-01,2.289788894653320312e+02,9.057688117027282715e-01
2.256833016872406006e-01,1.909342422485351562e+02,9.903658628463745117e-01
1.905086636543273926e-01,3.027110195159912109e+01,5.713384151458740234e-01
4.592682421207427979e-01,1.811209869384765625e+02,9.700896739959716797e-01
4.996597766876220703e-01,9.321374893188476562e+01,6.114909350872039795e-01
1.896561086177825928e-01,1.908926467895507812e+02,8.524784445762634277e-01
8.823732137680053711e-01,2.127179336547851562e+02,7.518481612205505371e-01
2.956381440162658691e-01,4.319949340820312500e+01,9.720922410488128662e-01
9.038124084472656250e-01,1.381708831787109375e+02,5.699426829814910889e-01
4.149720370769500732e-01,2.993278312683105469e+01,8.613047003746032715e-01
1.344102621078491211e-02,7.616054534912109375e+01,8.543089926242828369e-01
4.564769864082336426e-01,4.693910217285156250e+01,8.120621144771575928e-01
3.482736349105834961e-01,9.675857925415039062e+01,6.778245270252227783e-01
6.680396795272827148e-01,3.382780075073242188e+01,9.773392677307128906e-01
2.564400434494018555e-01,8.787835693359375000e+01,8.253499865531921387e-01
2.477818727493286133e-01,2.057391052246093750e+02,7.203913927078247070e-01
3.077632188796997070e-02,1.399873657226562500e+02,9.581648111343383789e-01
5.972288250923156738e-01,1.963892593383789062e+02,5.033274292945861816e-01
4.213880598545074463e-01,1.975835494995117188e+02,5.667745172977447510e-01
2.458355724811553955e-01,2.051840133666992188e+02,5.163039863109588623e-01
5.393104553222656250e-01,1.999969635009765625e+02,7.785652875900268555e-01
2.682680487632751465e-01,1.747166061401367188e+02,9.457117021083831787e-01
5.319644212722778320e-01,1.106233558654785156e+02,6.871299445629119873e-01
2.054135799407958984e-01,4.791176033020019531e+01,5.789924263954162598e-01
1.727613806724548340e-02,5.572801971435546875e+01,5.379332304000854492e-01
4.115940928459167480e-01,1.504074783325195312e+02,5.447983443737030029e-01
3.656132221221923828e-01,2.193846588134765625e+02,5.399744510650634766e-01
3.924451768398284912e-01,5.527492904663085938e+01,6.337193548679351807e-01
8.914654850959777832e-01,1.497372894287109375e+02,5.024051666259765625e-01
4.981583356857299805e-01,2.818764019012451172e+01,6.498980224132537842e-01
6.634573936462402344e-01,1.211220550537109375e+02,7.768873274326324463e-01
7.261484265327453613e-01,2.165650939941406250e+02,8.005670011043548584e-01
5.764946341514587402e-01,1.427307281494140625e+02,8.341711163520812988e-01
5.338096618652343750e-01,2.070828628540039062e+02,8.868137001991271973e-01
2.192385494709014893e-01,2.222848739624023438e+02,7.075520157814025879e-01
7.454764246940612793e-01,1.833337478637695312e+02,7.413725852966308594e-01
5.466544032096862793e-01,2.081947937011718750e+02,7.862257659435272217e-01
7.520356774330139160e-01,1.586509475708007812e+02,7.078985273838043213e-01
1.618275642395019531e-01,3.531978702545166016e+01,9.765189886093139648e-01
2.030263245105743408e-01,3.063778305053710938e+01,5.605030357837677002e-01
3.028660118579864502e-01,4.936324310302734375e+01,9.006195664405822754e-01
3.895898759365081787e-01,3.690935516357421875e+01,8.180052042007446289e-01
6.017692685127258301e-01,1.774121780395507812e+02,7.211768627166748047e-01
5.919165611267089844e-01,2.186627426147460938e+02,9.066338241100311279e-01
4.950594305992126465e-01,1.020510597229003906e+02,5.261962413787841797e-01
4.369562864303588867e-01,6.977730560302734375e+01,6.991831660270690918e-01
1.225845217704772949e-01,1.318440093994140625e+02,5.691703557968139648e-01
3.431529700756072998e-01,2.128956451416015625e+02,8.297057747840881348e-01
7.236492037773132324e-01,1.626641311645507812e+02,5.911472141742706299e-01
6.036674976348876953e-01,1.922648696899414062e+02,7.921586334705352783e-01
1.452606916427612305e-01,1.581492614746093750e+02,6.571938097476959229e-01
1.151733100414276123e-01,2.168372650146484375e+02,5.594800412654876709e-01
8.143860101699829102e-01,8.714822006225585938e+01,8.367907404899597168e-01
3.189947605133056641e-01,1.549945602416992188e+02,9.336680173873901367e-01
4.877446889877319336e-01,8.519311904907226562e+01,8.144763410091400146e-01
9.603967666625976562e-01,1.566038818359375000e+02,6.750213205814361572e-01
1.174638271331787109e-01,2.272120437622070312e+02,6.032119095325469971e-01
4.237380623817443848e-01,3.819934654235839844e+01,8.269775509834289551e-01
5.939589142799377441e-01,1.343618469238281250e+02,7.346529066562652588e-01
4.718378186225891113e-01,4.449401664733886719e+01,7.166351675987243652e-01
5.147965550422668457e-01,1.977647323608398438e+02,9.382359385490417480e-01
2.121696174144744873e-01,4.018266105651855469e+01,9.487867951393127441e-01
5.989499688148498535e-01,1.088341712951660156e+02,5.191792845726013184e-01
2.445655763149261475e-01,1.890391693115234375e+02,8.939962685108184814e-01
7.491091489791870117e-01,1.878930206298828125e+02,9.425157010555267334e-01
1.079970598220825195e-02,1.797896652221679688e+02,8.965304493904113770e-01
8.536498546600341797e-01,1.577827987670898438e+02,7.736165821552276611e-01
3.640124499797821045e-01,4.398095893859863281e+01,7.234333455562591553e-01
7.222619652748107910e-01,5.984138870239257812e+01,7.573753893375396729e-01
2.131063342094421387e-01,6.113601493835449219e+01,8.836736977100372314e-01
7.039645910263061523e-01,1.747968978881835938e+02,8.599404692649841309e-01
4.202941060066223145e-01,1.252200698852539062e+02,8.514781892299652100e-01
5.204442739486694336e-01,2.060728225708007812e+02,6.385921537876129150e-01
8.843364119529724121e-01,2.073580398559570312e+02,8.020138144493103027e-01
2.584422230720520020e-01,1.033523979187011719e+02,5.780237317085266113e-01
8.566005229949951172e-01,8.763306427001953125e+01,5.311849713325500488e-01
6.448116302490234375e-01,1.504727020263671875e+02,9.393942356109619141e-01
4.650377035140991211e-01,9.895274353027343750e+01,9.782894849777221680e-01
1.917462050914764404e-01,2.163673782348632812e+02,9.215508401393890381e-01
9.063112735748291016e-01,1.951066894531250000e+02,9.080159068107604980e-01
1.097273528575897217e-01,4.859426307678222656e+01,7.569355070590972900e-01
1.906907558441162109e-02,5.451333618164062500e+01,8.940130770206451416e-01
7.079808115959167480e-01,1.745074844360351562e+02,5.740838050842285156e-01
4.203746914863586426e-01,1.109297447204589844e+02,9.701805114746093750e-01
4.945234060287475586e-01,9.510876846313476562e+01,8.745453655719757080e-01
4.830908775329589844e-01,7.422074890136718750e+01,8.240998387336730957e-01
4.438682794570922852e-01,1.352276763916015625e+02,6.400737762451171875e-01
9.159220457077026367e-01,1.517445602416992188e+02,9.881682693958282471e-01
6.651394367218017578e-01,7.036180496215820312e+01,5.834742784500122070e-01
9.057831764221191406e-02,1.978059234619140625e+02,8.814234137535095215e-01
4.791143238544464111e-01,1.582799606323242188e+02,7.777507305145263672e-01
1.162508428096771240e-01,1.541629638671875000e+02,9.687515497207641602e-01
2.724421322345733643e-01,1.103588867187500000e+02,7.966611981391906738e-01
1.021530926227569580e-01,2.050707855224609375e+02,7.113153338432312012e-01
7.310829162597656250e-01,1.526587142944335938e+02,6.053307950496673584e-01
2.288815081119537354e-01,1.494325714111328125e+02,5.152816772460937500e-01
9.417710900306701660e-01,4.520500183105468750e+01,5.657356381416320801e-01
8.082181215286254883e-02,4.025246810913085938e+01,6.928337812423706055e-01
2.609053552150726318e-01,2.010835037231445312e+02,8.301483988761901855e-01
4.445929229259490967e-01,1.323372611999511719e+02,5.169894397258758545e-01
4.345281124114990234e-01,1.587336425781250000e+02,9.665026962757110596e-01
3.374668359756469727e-01,1.510103988647460938e+02,6.206285953521728516e-01
9.315314888954162598e-02,3.041165733337402344e+01,6.678581833839416504e-01
6.841248273849487305e-01,1.509164962768554688e+02,9.893074631690979004e-01
4.681320190429687500e-01,1.546072006225585938e+02,7.859049141407012939e-01
8.999409079551696777e-01,2.029011459350585938e+02,9.402021765708923340e-01
1.067524552345275879e-01,3.890392112731933594e+01,9.270305335521697998e-01
3.305398821830749512e-01,1.797814331054687500e+02,7.703129053115844727e-01
6.707019209861755371e-01,2.227629013061523438e+02,6.423332393169403076e-01
6.151652336120605469e-01,1.773111877441406250e+02,5.355909764766693115e-01
3.284241557121276855e-01,6.722967910766601562e+01,9.155082404613494873e-01
7.032895088195800781e-01,2.874652004241943359e+01,8.898716866970062256e-01
2.714736759662628174e-01,1.328161697387695312e+02,6.294778585433959961e-01
5.771784186363220215e-01,8.535553359985351562e+01,6.389209926128387451e-01
4.954526722431182861e-01,1.129793624877929688e+02,8.707602918148040771e-01
3.992953300476074219e-01,1.271099243164062500e+02,5.871795117855072021e-01
3.261898159980773926e-01,1.703019256591796875e+02,8.925309479236602783e-01
5.095181465148925781e-01,1.119111824035644531e+02,9.212015271186828613e-01
2.369547784328460693e-01,1.052051620483398438e+02,7.837274074554443359e-01
9.047675132751464844e-02,3.387565612792968750e+01,8.087927401065826416e-01
5.659078955650329590e-01,5.278520011901855469e+01,9.372325241565704346e-01
8.562012910842895508e-01,2.259109954833984375e+02,7.928840517997741699e-01
8.848776817321777344e-01,1.910807266235351562e+02,5.927412509918212891e-01
8.355602622032165527e-02,4.840204620361328125e+01,8.924406468868255615e-01
6.060435175895690918e-01,4.638147735595703125e+01,5.636224448680877686e-01
4.607971310615539551e-01,2.103070831298828125e+02,5.283685624599456787e-01
8.180502653121948242e-01,1.918618469238281250e+02,5.524972975254058838e-01
6.590630412101745605e-01,2.171575622558593750e+02,7.943200767040252686e-01
1.915231049060821533e-01,1.664805755615234375e+02,6.041744351387023926e-01
3.206390142440795898e-01,6.430579376220703125e+01,6.038967370986938477e-01
4.222756624221801758e-01,1.767174148559570312e+02,7.298784554004669189e-01
1.373792886734008789e-01,4.719065856933593750e+01,9.619988799095153809e-01
8.999614715576171875e-01,8.917915344238281250e+01,7.047704160213470459e-01
9.363197088241577148e-01,8.419385147094726562e+01,7.725381851196289062e-01
6.194994449615478516e-01,9.353441238403320312e+01,8.790018558502197266e-01
8.004264831542968750e-01,1.575209655761718750e+02,8.756280541419982910e-01
6.169078946113586426e-01,1.767391510009765625e+02,7.691496908664703369e-01
3.368459045886993408e-01,2.169553070068359375e+02,5.868569016456604004e-01
2.669860124588012695e-01,1.043018188476562500e+02,8.364292979240417480e-01
8.339335918426513672e-01,1.898999099731445312e+02,9.829038977622985840e-01
2.587415277957916260e-01,1.823271713256835938e+02,9.913625121116638184e-01
2.780774235725402832e-01,3.255591964721679688e+01,9.460410177707672119e-01
6.565195322036743164e-01,2.473364486694335938e+02,8.082908391952514648e-01
4.290943145751953125e-01,1.769595184326171875e+02,7.771025300025939941e-01
1.153444349765777588e-01,6.372969245910644531e+01,7.100769877433776855e-01
6.510419249534606934e-01,1.648652725219726562e+02,5.129249095916748047e-01
2.260475754737854004e-01,1.131981048583984375e+02,5.343643128871917725e-01
3.679686784744262695e-01,1.981612091064453125e+02,8.481607139110565186e-01
4.141312837600708008e-01,2.008873138427734375e+02,6.714873313903808594e-01
7.436265945434570312e-01,2.314090652465820312e+02,6.281340420246124268e-01
7.126234173774719238e-01,2.219641647338867188e+02,7.524240911006927490e-01
8.228107690811157227e-01,2.211652450561523438e+02,6.668931245803833008e-01
8.670032024383544922e-01,1.523199310302734375e+02,9.953834414482116699e-01
7.135651707649230957e-01,1.640632171630859375e+02,7.320963144302368164e-01
6.422150135040283203e-01,9.853090286254882812e+01,6.602469384670257568e-01
9.353823661804199219e-01,1.499900283813476562e+02,6.212441027164459229e-01
3.489719927310943604e-01,4.735003280639648438e+01,5.047958195209503174e-01
6.680403947830200195e-01,1.997494506835937500e+02,8.133315443992614746e-01
7.514019012451171875e-01,1.198145637512207031e+02,5.802794098854064941e-01
4.453728795051574707e-01,9.104950332641601562e+01,5.825458168983459473e-01
6.888819336891174316e-01,1.882975845336914062e+02,8.360122144222259521e-01
