4.809191048145294300e-01,2.342947784423828068e+02,6.559455752372741477e-01
5.836707353591918772e-03,6.675240020751952841e+01,8.694595932960510476e-01
2.082454800605773870e-01,8.640829925537109091e+01,7.212625384330749734e-01
6.469363093376159224e-01,3.836983032226562784e+01,9.489653468132018821e-01
1.269680500030517523e-01,2.327760528564453182e+02,5.135788917541503906e-01
8.140068292617798074e-01,1.717886596679687443e+02,6.361484646797179732e-01
2.701863765716552845e-01,1.414313079833984261e+02,5.738431572914123313e-01
1.873472034931182861e-01,6.338188095092773722e+01,5.232603430747986284e-01
1.960462331771850586e-01,1.552971435546874943e+02,5.137135267257690874e-01
6.308859109878539595e-01,6.693914489746093466e+01,8.610316991806030718e-01
7.594142198562622292e-01,1.831400024414062386e+02,6.301227331161498579e-01
2.332661747932434151e-02,1.562147521972656250e+02,9.274169683456421343e-01
4.775256037712097279e-01,1.216229202270507841e+02,8.789904832839965376e-01
2.255087256431579645e-01,1.804907501220703239e+02,9.333403587341309038e-01
5.832456111907958762e-01,1.711822967529296875e+02,8.898110270500183550e-01
1.485241651535034249e-02,2.246793182373046989e+02,9.182204246520996316e-01
5.947543978691101352e-02,2.921578903198242116e+01,9.779797315597533736e-01
7.824129462242126465e-01,2.054225219726562557e+02,9.698256373405456099e-01
8.007979393005371094e-01,2.000537384033203239e+02,7.877310752868652566e-01
7.232011079788207564e-01,1.573221771240234261e+02,5.295744657516479048e-01
9.313200473785400169e-01,1.465764587402343864e+02,6.737828135490417925e-01
5.624039530754089133e-01,9.405362243652344034e+01,6.778620243072509544e-01
4.630145609378814586e-01,2.005825042724609375e+02,8.151727199554443803e-01
3.242854595184326283e-01,1.329510284423828068e+02,6.023903608322143111e-01
9.412432432174682173e-01,1.640234771728515568e+02,6.364748239517211692e-01
9.434739112854003684e-01,3.909763565063476420e+01,7.833943247795105425e-01
9.586125135421752486e-01,1.711527465820312557e+02,8.389923572540283203e-01
3.374430298805236594e-01,7.478361358642578693e+01,6.589262366294861284e-01
3.195277154445648193e-01,1.643971038818359318e+02,5.205936789512634055e-01
7.239318609237670454e-01,4.762536697387695028e+01,9.043177008628845437e-01
9.666029810905456265e-02,4.812930526733398295e+01,9.789616942405701128e-01
9.023201704025268777e-01,1.729211425781250000e+02,9.893383383750915527e-01
2.056873023509979137e-01,1.355726379394531307e+02,7.859611153602600320e-01
1.205128490924835261e-01,1.666255676269531136e+02,6.124587059020996094e-01
3.936509191989898682e-01,1.073692535400390682e+02,8.595323562622070312e-01
3.456952333450317161e-01,2.334121826171875114e+02,6.585475206375122070e-01
7.384684562683105913e-01,1.547885864257812614e+02,5.081191778182982954e-01
5.495459318161011186e-01,2.254037872314453068e+02,7.882400512695312278e-01
6.965129733085632102e-01,1.971411834716796818e+02,6.956731200218200240e-01
8.062887191772460938e-01,1.872501953125000114e+02,6.171220183372497781e-01
5.098499655723572055e-02,2.006401123046875057e+02,7.937331080436706987e-01
8.228919744491577370e-01,1.937024688720703125e+02,9.120629072189331277e-01
5.830494403839111550e-01,3.731557617187500142e+01,8.374063491821288618e-01
-4.108172655105590820e-02,2.080546051025390568e+02,7.457880973815917969e-01
8.639485359191894087e-01,1.713334930419921989e+02,5.402254819869994895e-01
9.714269995689391868e-01,1.352056961059570312e+02,9.235142588615417036e-01
8.162266969680785911e-01,3.060768165588378764e+01,7.731250047683715376e-01
7.885450005531311479e-01,9.237103424072265057e+01,7.064949989318847212e-01
5.639118671417235884e-01,1.665675506591796875e+02,6.793989539146423340e-01
8.000223636627197543e-02,9.856143798828125568e+01,8.347544074058532715e-01
5.534909605979919656e-01,2.132277923583984318e+02,8.348714590072632280e-01
1.474702775478363148e-01,1.209645492553710966e+02,8.028321504592895730e-01
9.462468624114990234e-01,1.595934875488281364e+02,5.418539524078369585e-01
2.209676206111907959e-01,2.227673889160156193e+02,9.058193683624267134e-01
2.252937138080596813e-01,1.915898162841796761e+02,9.901379466056823286e-01
1.885478615760803334e-01,2.993266601562499929e+01,5.658909320831299050e-01
4.438843190670013206e-01,1.835446319580078125e+02,9.703766942024231179e-01
4.922657966613769309e-01,9.673172149658202557e+01,6.112288951873778853e-01
1.856311917304992731e-01,1.902010528564453011e+02,8.525081396102904829e-01
8.749385833740234153e-01,2.177059387207031307e+02,7.519328355789184348e-01
2.891334831714630349e-01,4.258273620605469034e+01,9.690075635910033736e-01
9.045547723770142046e-01,1.392305969238281307e+02,5.694753885269164817e-01
4.241625726222991721e-01,2.944774475097656108e+01,8.600241065025329146e-01
-3.755664825439453038e-03,7.559056243896483807e+01,8.566456437110900879e-01
4.461442112922668346e-01,4.569638519287109091e+01,8.152324080467223677e-01
3.521854877471923828e-01,9.681717224121094034e+01,6.753122687339783159e-01
6.588805675506591575e-01,2.987381172180175781e+01,9.804553866386414018e-01
2.788250446319580078e-01,8.485943450927734943e+01,8.259615421295165572e-01
2.328751027584075872e-01,2.055060455322265511e+02,7.218079924583434837e-01
5.424386262893676758e-02,1.402575927734374943e+02,9.576167225837707297e-01
5.592752814292907271e-01,1.939450286865234432e+02,5.032738566398620161e-01
4.406617701053619496e-01,1.948141174316406250e+02,5.648712754249572976e-01
2.803286612033843994e-01,2.104745544433593807e+02,5.163109540939331277e-01
5.288038730621338335e-01,2.025145172119140682e+02,7.781770467758178933e-01
2.568904578685760609e-01,1.834030761718750000e+02,9.467523574829102007e-01
5.127232432365417258e-01,1.110551895141601619e+02,6.879324316978454590e-01
2.088502407073974665e-01,4.836279373168945028e+01,5.769803762435913308e-01
2.617992162704467843e-02,5.908398590087890767e+01,5.375833511352539062e-01
4.209009289741516002e-01,1.489883178710937557e+02,5.446377635002136453e-01
2.998687446117401234e-01,2.174378356933593750e+02,5.415444850921631303e-01
4.013939559459686057e-01,5.412577896118163778e+01,6.327644467353821245e-01
8.910832524299621138e-01,1.488838470458984489e+02,5.022509932518005593e-01
4.783750355243682750e-01,2.751336097717285156e+01,6.491972327232360396e-01
6.533068180084228294e-01,1.193687576293945369e+02,7.775959849357605425e-01
7.182714223861694780e-01,2.207855895996093807e+02,8.019163250923156960e-01
5.475753784179687722e-01,1.482280822753906193e+02,8.345623731613158736e-01
5.594361186027526633e-01,2.136373779296874886e+02,8.850483775138855425e-01
1.809551596641540416e-01,2.191599975585937443e+02,7.076956391334533469e-01
7.256806015968322310e-01,1.832231079101562443e+02,7.411712288856506792e-01
5.464139699935912642e-01,2.088997161865234489e+02,7.863674759864807129e-01
7.361047863960266113e-01,1.642320129394531136e+02,7.071536421775818093e-01
1.655079603195190319e-01,3.407561607360840128e+01,9.737123727798462358e-01
2.028674423694610540e-01,3.113067932128906179e+01,5.555898308753967063e-01
2.946092724800110085e-01,4.801217193603515909e+01,9.017711281776428223e-01
3.829008221626281627e-01,3.647033958435058310e+01,8.171154022216796653e-01
6.146756529808043990e-01,1.765811096191406193e+02,7.208482503890991655e-01
5.798457264900207520e-01,2.240080139160156136e+02,9.082732439041137917e-01
5.003677427768706831e-01,9.992298889160156250e+01,5.239742517471313032e-01
4.362847864627837913e-01,6.869126281738280682e+01,6.993863940238952415e-01
1.117871224880218478e-01,1.291261169433593636e+02,5.689602494239807129e-01
3.348328649997711071e-01,2.063704711914062386e+02,8.296385765075683372e-01
7.158307909965515581e-01,1.602517852783203125e+02,5.925154805183410200e-01
6.110146284103393777e-01,1.903322570800781364e+02,7.919755578041076660e-01
1.591523706912994496e-01,1.621023284912109261e+02,6.575035691261291726e-01
1.120512843132019098e-01,2.165811767578125000e+02,5.598373174667358176e-01
8.277503252029418945e-01,8.186556243896484375e+01,8.298404693603516069e-01
3.271433472633361594e-01,1.617231872558593864e+02,9.352995872497558150e-01
4.727619409561157338e-01,8.822463531494140909e+01,8.159769773483276367e-01
9.576837182044982688e-01,1.568940368652343693e+02,6.745272994041442427e-01
1.022218465805053711e-01,2.218690551757812557e+02,6.068081498146057351e-01
4.291918814182281716e-01,3.746268692016601420e+01,8.266439676284790261e-01
5.945477604866027388e-01,1.320094207763671932e+02,7.338243722915649414e-01
4.782229840755462535e-01,4.394007797241211222e+01,7.150764107704162820e-01
4.737472474575042947e-01,1.966072082519531250e+02,9.381601214408874512e-01
2.022363007068634089e-01,3.852214660644531108e+01,9.513687252998351829e-01
5.905864477157592995e-01,1.104436431884765568e+02,5.201175332069396529e-01
2.639584422111511119e-01,1.868683105468749943e+02,8.926481604576110840e-01
7.532687544822692649e-01,1.964275329589843864e+02,9.415639877319336160e-01
1.059779524803161621e-02,1.735676483154296932e+02,8.973685741424560769e-01
7.856321215629578081e-01,1.584825286865234375e+02,7.741865515708923340e-01
3.624545931816101074e-01,4.359857254028320028e+01,7.242601275444030540e-01
6.859284043312072754e-01,5.420147171020507670e+01,7.553508281707763672e-01
2.357628762722015492e-01,6.229092712402344034e+01,8.798836946487427202e-01
6.850574493408203569e-01,1.791552520751953068e+02,8.613275647163390891e-01
4.197435915470123513e-01,1.227600540161132869e+02,8.519504427909850852e-01
5.084141671657562700e-01,2.074453155517578011e+02,6.390637278556823286e-01
8.850913166999816450e-01,2.019341339111328182e+02,8.014741182327270730e-01
2.583174109458923340e-01,1.027721069335937472e+02,5.789205551147460493e-01
8.584751367568970171e-01,8.749255828857421591e+01,5.301956415176392046e-01
6.605286359786987083e-01,1.395710754394531250e+02,9.392668247222900613e-01
4.648217737674713024e-01,1.033183776855468778e+02,9.788223266601562278e-01
2.022788465023040716e-01,2.130350769042968864e+02,9.201625466346741167e-01
8.938837885856628640e-01,2.010143157958984261e+02,9.082906126976013628e-01
1.077970504760742132e-01,4.920744934082031108e+01,7.601406931877136008e-01
3.220717310905456265e-02,5.396815109252929688e+01,8.928648591041564719e-01
7.242740869522095171e-01,1.722481079101562500e+02,5.746980905532836914e-01
4.221797823905945046e-01,1.105198501586914119e+02,9.691247940063476562e-01
5.172922134399413618e-01,9.250431976318358807e+01,8.704230308532714400e-01
4.810100495815277100e-01,7.363748779296875568e+01,8.224272727966308594e-01
4.229192793369292991e-01,1.389639190673828182e+02,6.415438175201415572e-01
9.079161047935485618e-01,1.452466278076171875e+02,9.888726472854614258e-01
6.632546067237854448e-01,7.023257598876952557e+01,5.848033666610717995e-01
9.887385368347167969e-02,2.052731018066406250e+02,8.801405072212219460e-01
4.734790205955505260e-01,1.587108703613281193e+02,7.790390610694885032e-01
1.480768203735351451e-01,1.530264343261718807e+02,9.679299116134643111e-01
2.867382466793060303e-01,1.077749526977539034e+02,7.963226795196532981e-01
1.159050941467285184e-01,2.081683532714843636e+02,7.104958295822143555e-01
6.908613801002502219e-01,1.541992431640624943e+02,6.057031273841857466e-01
2.014067232608795222e-01,1.485590454101562443e+02,5.156492233276367410e-01
9.675992488861083762e-01,4.266042633056640909e+01,5.678620219230652300e-01
9.067847728729247492e-02,4.119445495605468466e+01,6.945294737815856934e-01
2.724817454814910667e-01,1.937063568115234489e+02,8.311277627944946289e-01
4.300360918045044167e-01,1.362916458129882926e+02,5.179971814155578391e-01
4.446931719779968484e-01,1.498691680908203239e+02,9.635458469390869585e-01
3.493160247802734597e-01,1.522115325927734375e+02,6.202156901359557883e-01
9.373068213462829035e-02,3.053781280517578267e+01,6.697788357734679732e-01
6.819604277610779031e-01,1.444323120117187500e+02,9.886268258094788042e-01
4.778430402278900369e-01,1.531779052734374886e+02,7.853757500648498313e-01
9.009530782699585183e-01,2.074286193847656250e+02,9.394614338874817117e-01
8.478041291236877719e-02,3.777700576782226705e+01,9.290311217308044878e-01
3.451893568038940652e-01,1.762799682617187500e+02,7.697464704513550249e-01
6.074836134910583940e-01,2.210966339111328125e+02,6.429990530014038086e-01
5.909552931785583274e-01,1.761719543457031136e+02,5.374169826507568803e-01
3.395510196685790905e-01,6.993439331054688068e+01,9.156439185142517534e-01
6.893278360366821289e-01,3.139508552551269460e+01,8.934581518173217995e-01
2.933324337005615012e-01,1.312511245727538949e+02,6.308010697364807573e-01
5.641093254089355469e-01,8.416867218017577557e+01,6.379340887069702148e-01
4.948076546192169411e-01,1.062845199584960909e+02,8.677099704742431419e-01
3.830716133117675892e-01,1.288911560058593864e+02,5.903481006622314231e-01
3.231618642807007058e-01,1.693580047607421761e+02,8.934548854827880637e-01
4.861866593360900657e-01,1.087375045776367131e+02,9.233828425407409890e-01
2.191651344299316295e-01,1.024603851318359347e+02,7.839778184890746626e-01
9.609556198120117188e-02,3.299429779052734091e+01,8.025886058807373269e-01
5.685225486755370872e-01,5.259790344238281534e+01,9.343414068222045676e-01
8.516233682632445845e-01,2.264951568603515568e+02,7.930301904678345171e-01
8.558814764022827370e-01,1.915093383789062500e+02,5.933940768241882102e-01
1.033970713615417480e-01,4.889529571533203267e+01,8.888476014137267622e-01
6.055582761764526367e-01,4.733307876586913920e+01,5.647284626960754617e-01
4.865851283073425182e-01,2.105342803955078068e+02,5.291795492172240989e-01
7.744262456893921120e-01,1.877144439697265739e+02,5.536160588264464888e-01
6.793286681175232378e-01,2.124005249023437614e+02,7.944317460060119629e-01
1.894947528839111273e-01,1.659744873046875000e+02,6.043332099914551225e-01
3.313202977180481068e-01,6.374111709594726705e+01,6.060919880867003950e-01
4.371220886707306019e-01,1.746935974121093693e+02,7.289417505264281782e-01
1.365554630756378174e-01,5.139476852416991903e+01,9.638593554496764915e-01
8.784087777137756792e-01,8.846628570556640625e+01,7.057475686073303445e-01
9.298231244087219460e-01,8.849232330322266193e+01,7.732160806655883345e-01
6.202196121215820535e-01,9.358100128173828125e+01,8.784875392913817915e-01
7.730039715766906516e-01,1.558275390624999943e+02,8.761170029640197310e-01
6.228973150253296343e-01,1.690786682128906193e+02,7.682483434677124245e-01
3.600534021854400746e-01,2.149548583984374943e+02,5.876065969467163530e-01
2.822235643863678090e-01,1.026461608886718722e+02,8.343272089958191362e-01
8.417165517807007058e-01,1.812030395507812557e+02,9.813918232917785422e-01
3.170627713203429954e-01,1.838924621582031307e+02,9.911550402641295943e-01
2.576448321342468262e-01,3.068894805908202983e+01,9.509714722633362260e-01
6.585321307182312456e-01,2.472030731201171818e+02,8.075969099998474565e-01
4.544072747230529785e-01,1.790779541015625114e+02,7.768326044082641824e-01
1.376756370067596380e-01,6.149951400756835795e+01,7.099962711334228960e-01
6.753506422042846458e-01,1.639166992187500114e+02,5.129197359085082564e-01
2.443534374237060491e-01,1.095056671142578182e+02,5.339240193367004172e-01
3.646257877349853294e-01,1.956795501708984375e+02,8.481572628021240012e-01
4.030455827713012584e-01,1.973648193359375114e+02,6.716211318969727007e-01
7.429693818092346635e-01,2.314047149658203182e+02,6.274672150611877441e-01
7.175355315208434837e-01,2.295846984863281364e+02,7.520484805107117143e-01
8.100838541984558550e-01,2.192459686279296989e+02,6.677564024925232156e-01
8.703405380249022993e-01,1.367110733032226619e+02,9.953687787055969238e-01
7.034379005432128684e-01,1.578230957031250057e+02,7.307715535163878950e-01
6.269240736961364524e-01,9.544272003173827557e+01,6.592286348342895064e-01
9.376518845558166060e-01,1.507953521728515511e+02,6.211329221725463423e-01
3.496051549911499134e-01,4.777984848022460795e+01,5.056012988090514693e-01
6.908708572387695090e-01,1.984341064453124943e+02,8.122787356376648393e-01
7.605076074600219949e-01,1.197193161010742131e+02,5.801434755325317605e-01
