6.300705969333648682e-01,6.515909576416015625e+01,8.614881634712219238e-01
7.836706638336181641e-01,1.871971817016601562e+02,6.306072473526000977e-01
2.175354957580566406e-02,1.568949508666992188e+02,9.280203580856323242e-01
4.755544513463973999e-01,1.205122985839843750e+02,8.792856335639953613e-01
2.210799306631088257e-01,1.823444747924804688e+02,9.331642091274261475e-01
5.705242156982421875e-01,1.731195526123046875e+02,8.886688351631164551e-01
1.109650731086730957e-02,2.308353347778320312e+02,9.180682599544525146e-01
6.715016067028045654e-02,2.387828159332275391e+01,9.819009304046630859e-01
7.800348401069641113e-01,2.135141296386718750e+02,9.701201915740966797e-01
8.229246139526367188e-01,2.005873489379882812e+02,7.869093120098114014e-01
7.140647768974304199e-01,1.585679931640625000e+02,5.293541550636291504e-01
9.359536170959472656e-01,1.464680862426757812e+02,6.730960607528686523e-01
5.650434195995330811e-01,9.373686981201171875e+01,6.791560649871826172e-01
4.616239517927169800e-01,2.057686386108398438e+02,8.156753778457641602e-01
3.284232914447784424e-01,1.359140777587890625e+02,6.028835475444793701e-01
9.514223635196685791e-01,1.689034118652343750e+02,6.372769474983215332e-01
9.443442225456237793e-01,4.187116050720214844e+01,7.852320969104766846e-01
9.801122248172760010e-01,1.727418899536132812e+02,8.395650982856750488e-01
3.337387293577194214e-01,7.405260086059570312e+01,6.574569046497344971e-01
3.027401864528656006e-01,1.636445465087890625e+02,5.198532938957214355e-01
7.410794198513031006e-01,4.853634452819824219e+01,9.033129215240478516e-01
9.659786522388458252e-02,4.809451675415039062e+01,9.788161516189575195e-01
9.009092450141906738e-01,1.638764572143554688e+02,9.901024401187896729e-01
2.095919549465179443e-01,1.373315200805664062e+02,7.875144183635711670e-01
1.121042966842651367e-01,1.732812347412109375e+02,6.131667494773864746e-01
3.877299576997756958e-01,1.063790664672851562e+02,8.586320877075195312e-01
3.703562766313552856e-01,2.311565093994140625e+02,6.606040894985198975e-01
7.605044841766357422e-01,1.632614822387695312e+02,5.075596272945404053e-01
5.504989027976989746e-01,2.297787475585937500e+02,7.881485819816589355e-01
7.003216743469238281e-01,2.002318267822265625e+02,6.952268779277801514e-01
8.131248950958251953e-01,1.857201156616210938e+02,6.165909767150878906e-01
5.604405701160430908e-02,2.047997283935546875e+02,7.926826477050781250e-01
8.169620037078857422e-01,1.908955917358398438e+02,9.116656780242919922e-01
5.866565704345703125e-01,3.778479576110839844e+01,8.346433639526367188e-01
-3.477439284324645996e-02,2.044405670166015625e+02,7.461481690406799316e-01
8.640237450599670410e-01,1.739844741821289062e+02,5.401747524738311768e-01
9.749077260494232178e-01,1.447499923706054688e+02,9.231931865215301514e-01
8.186443746089935303e-01,3.449566459655761719e+01,7.780369520187377930e-01
8.011225461959838867e-01,9.376538085937500000e+01,7.043339908123016357e-01
5.707587897777557373e-01,1.693170852661132812e+02,6.783542633056640625e-01
8.264976739883422852e-02,9.916264343261718750e+01,8.334748446941375732e-01
5.435926020145416260e-01,2.127102279663085938e+02,8.350886702537536621e-01
1.412513554096221924e-01,1.222117042541503906e+02,7.986594438552856445e-01
9.461631178855895996e-01,1.596698532104492188e+02,5.420749783515930176e-01
2.259329855442047119e-01,2.206797485351562500e+02,9.062594771385192871e-01
2.254443317651748657e-01,1.921225738525390625e+02,9.898468255996704102e-01
1.916406005620956421e-01,2.932333850860595703e+01,5.621468722820281982e-01
4.456352740526199341e-01,1.867209625244140625e+02,9.709796905517578125e-01
4.951234906911849976e-01,9.461590194702148438e+01,6.102417111396789551e-01
1.856326907873153687e-01,1.893776092529296875e+02,8.526728749275207520e-01
8.692789077758789062e-01,2.211033554077148438e+02,7.516533732414245605e-01
2.907096892595291138e-01,4.025150299072265625e+01,9.724136292934417725e-01
9.056752622127532959e-01,1.398592987060546875e+02,5.699892640113830566e-01
4.182505756616592407e-01,2.822507286071777344e+01,8.613204658031463623e-01
3.169625997543334961e-03,7.476451873779296875e+01,8.558033704757690430e-01
4.540532380342483521e-01,4.628312301635742188e+01,8.147265613079071045e-01
3.585460782051086426e-01,9.870480346679687500e+01,6.747570931911468506e-01
6.712374985218048096e-01,2.775630474090576172e+01,9.829925596714019775e-01
2.727177441120147705e-01,8.218944549560546875e+01,8.284182548522949219e-01
2.452233880758285522e-01,2.022648315429687500e+02,7.234635651111602783e-01
5.059513449668884277e-02,1.381209259033203125e+02,9.577050209045410156e-01
5.573265552520751953e-01,1.958441467285156250e+02,5.027196407318115234e-01
4.493060559034347534e-01,1.960404968261718750e+02,5.655157268047332764e-01
2.695578485727310181e-01,2.137371139526367188e+02,5.157123506069183350e-01
5.410003960132598877e-01,2.022369918823242188e+02,7.790907025337219238e-01
2.599377185106277466e-01,1.870202713012695312e+02,9.466087520122528076e-01
5.113630890846252441e-01,1.095669212341308594e+02,6.875031292438507080e-01
1.995441019535064697e-01,4.860156631469726562e+01,5.760995149612426758e-01
2.909025549888610840e-02,5.669201278686523438e+01,5.380249917507171631e-01
4.131133258342742920e-01,1.470211868286132812e+02,5.440106987953186035e-01
2.954543977975845337e-01,2.154988632202148438e+02,5.423190295696258545e-01
3.955919742584228516e-01,5.429512786865234375e+01,6.349413692951202393e-01
8.905035257339477539e-01,1.479817810058593750e+02,5.020194947719573975e-01
4.868120253086090088e-01,2.676563644409179688e+01,6.515386104583740234e-01
6.352285444736480713e-01,1.172286033630371094e+02,7.778706848621368408e-01
7.147237956523895264e-01,2.234095535278320312e+02,8.033868074417114258e-01
5.570823252201080322e-01,1.496323623657226562e+02,8.349122405052185059e-01
5.415074527263641357e-01,2.144753646850585938e+02,8.849772512912750244e-01
1.763226985931396484e-01,2.189343643188476562e+02,7.070280015468597412e-01
7.540782392024993896e-01,1.806844406127929688e+02,7.422496974468231201e-01
5.475562214851379395e-01,2.087636871337890625e+02,7.864388525485992432e-01
7.429448962211608887e-01,1.632766952514648438e+02,7.069854438304901123e-01
1.705936193466186523e-01,3.662599945068359375e+01,9.754946231842041016e-01
1.940240412950515747e-01,2.981212329864501953e+01,5.546604096889495850e-01
2.817738205194473267e-01,4.913191413879394531e+01,9.003945291042327881e-01
3.967840820550918579e-01,3.850003814697265625e+01,8.158084154129028320e-01
6.193395256996154785e-01,1.794511489868164062e+02,7.209001183509826660e-01
5.793417096138000488e-01,2.259922180175781250e+02,9.093168973922729492e-01
4.973458647727966309e-01,9.976167297363281250e+01,5.227501988410949707e-01
4.380076825618743896e-01,6.729180908203125000e+01,6.983770132064819336e-01
1.196959465742111206e-01,1.280192184448242188e+02,5.703375935554504395e-01
3.280089497566223145e-01,2.089944915771484375e+02,8.294946253299713135e-01
7.330660521984100342e-01,1.630604858398437500e+02,5.921524167060852051e-01
6.110375821590423584e-01,1.865901336669921875e+02,7.908410429954528809e-01
1.560659855604171753e-01,1.602043533325195312e+02,6.571349203586578369e-01
1.053282618522644043e-01,2.208493423461914062e+02,5.604006648063659668e-01
8.248566985130310059e-01,7.346012496948242188e+01,8.302758038043975830e-01
3.373773694038391113e-01,1.626889419555664062e+02,9.349303841590881348e-01
4.687075912952423096e-01,8.717299652099609375e+01,8.148108422756195068e-01
9.582626819610595703e-01,1.574313812255859375e+02,6.739412844181060791e-01
7.718157768249511719e-02,2.157099380493164062e+02,6.088523864746093750e-01
4.327686727046966553e-01,3.888798332214355469e+01,8.221011161804199219e-01
6.014726758003234863e-01,1.303025131225585938e+02,7.333050966262817383e-01
4.725394695997238159e-01,4.416703033447265625e+01,7.146358489990234375e-01
4.894656240940093994e-01,1.942738113403320312e+02,9.372432231903076172e-01
2.016152441501617432e-01,3.826456069946289062e+01,9.506541490554809570e-01
6.063235700130462646e-01,1.111802215576171875e+02,5.215280950069427490e-01
2.525325864553451538e-01,1.874429244995117188e+02,8.920615315437316895e-01
7.444483041763305664e-01,1.942731781005859375e+02,9.418108761310577393e-01
6.737917661666870117e-03,1.671540222167968750e+02,8.983731865882873535e-01
7.864167690277099609e-01,1.627728118896484375e+02,7.750881612300872803e-01
3.632227778434753418e-01,4.360552978515625000e+01,7.240957319736480713e-01
6.957032382488250732e-01,4.907053565979003906e+01,7.518476545810699463e-01
2.433727681636810303e-01,6.042065620422363281e+01,8.804496526718139648e-01
6.943552196025848389e-01,1.792501525878906250e+02,8.619227409362792969e-01
4.280162900686264038e-01,1.270342674255371094e+02,8.527594506740570068e-01
5.094056129455566406e-01,2.083516082763671875e+02,6.395062506198883057e-01
8.869818150997161865e-01,1.941609878540039062e+02,8.007783889770507812e-01
2.588104456663131714e-01,1.057869873046875000e+02,5.791774392127990723e-01
8.553926348686218262e-01,8.772798919677734375e+01,5.301350057125091553e-01
6.596452295780181885e-01,1.370754699707031250e+02,9.401045143604278564e-01
4.621770381927490234e-01,1.011620330810546875e+02,9.782701730728149414e-01
1.970797330141067505e-01,2.099825363159179688e+02,9.195648431777954102e-01
8.998212516307830811e-01,2.032480316162109375e+02,9.078969955444335938e-01
1.147834658622741699e-01,4.763317680358886719e+01,7.639010846614837646e-01
2.951137721538543701e-02,5.320159721374511719e+01,8.943543732166290283e-01
7.302588820457458496e-01,1.726800460815429688e+02,5.743284225463867188e-01
4.210065305233001709e-01,1.103957633972167969e+02,9.690693616867065430e-01
5.164066851139068604e-01,9.142458343505859375e+01,8.671666383743286133e-01
4.800308048725128174e-01,7.334772872924804688e+01,8.211206793785095215e-01
4.302870780229568481e-01,1.362677841186523438e+02,6.429595649242401123e-01
9.123402237892150879e-01,1.493992767333984375e+02,9.882056713104248047e-01
6.570020914077758789e-01,7.012763977050781250e+01,5.818528532981872559e-01
9.139519929885864258e-02,2.017993698120117188e+02,8.799566626548767090e-01
4.879152327775955200e-01,1.564442825317382812e+02,7.791915535926818848e-01
1.432211548089981079e-01,1.608315582275390625e+02,9.671162366867065430e-01
2.883564382791519165e-01,1.114306793212890625e+02,7.963498830795288086e-01
1.153811067342758179e-01,2.099703521728515625e+02,7.099906206130981445e-01
6.911656260490417480e-01,1.474682540893554688e+02,6.061891913414001465e-01
2.210368514060974121e-01,1.439854965209960938e+02,5.165010988712310791e-01
9.682483375072479248e-01,4.120887565612792969e+01,5.678813755512237549e-01
8.914570510387420654e-02,4.271186828613281250e+01,6.950197815895080566e-01
2.781985849142074585e-01,1.974105148315429688e+02,8.311477899551391602e-01
4.275831878185272217e-01,1.370058441162109375e+02,5.180574357509613037e-01
4.356010705232620239e-01,1.462010269165039062e+02,9.623964130878448486e-01
3.469516634941101074e-01,1.551188507080078125e+02,6.209374070167541504e-01
9.523375332355499268e-02,3.031434059143066406e+01,6.717662811279296875e-01
6.805051863193511963e-01,1.488104400634765625e+02,9.881942272186279297e-01
4.800062626600265503e-01,1.483682479858398438e+02,7.846111059188842773e-01
8.937900960445404053e-01,2.160835037231445312e+02,9.396158754825592041e-01
8.657056093215942383e-02,3.954511260986328125e+01,9.305391311645507812e-01
3.272740244865417480e-01,1.791176605224609375e+02,7.703582644462585449e-01
5.992886722087860107e-01,2.200476303100585938e+02,6.438989341259002686e-01
5.888001620769500732e-01,1.767236557006835938e+02,5.384471714496612549e-01
3.455235064029693604e-01,6.822162628173828125e+01,9.168605208396911621e-01
6.997228562831878662e-01,3.149213504791259766e+01,8.936280012130737305e-01
2.959153801202774048e-01,1.337972183227539062e+02,6.303652524948120117e-01
5.670005381107330322e-01,8.433260726928710938e+01,6.393488943576812744e-01
4.944275617599487305e-01,1.071463546752929688e+02,8.671375811100006104e-01
3.909349441528320312e-01,1.290634613037109375e+02,5.890080928802490234e-01
3.237222731113433838e-01,1.690615310668945312e+02,8.936366438865661621e-01
4.953920841217041016e-01,1.062506332397460938e+02,9.244685769081115723e-01
2.185738384723663330e-01,1.016389389038085938e+02,7.844231128692626953e-01
9.898421168327331543e-02,3.344240570068359375e+01,8.002346158027648926e-01
5.758520960807800293e-01,5.333575820922851562e+01,9.326755404472351074e-01
8.604556918144226074e-01,2.263072509765625000e+02,7.926092743873596191e-01
8.502427935600280762e-01,1.895352554321289062e+02,5.943642854690551758e-01
1.036325991153717041e-01,4.801991081237792969e+01,8.884620666503906250e-01
6.048517227172851562e-01,4.778542709350585938e+01,5.645811259746551514e-01
5.007791221141815186e-01,2.124853363037109375e+02,5.285772979259490967e-01
7.848260104656219482e-01,1.846428451538085938e+02,5.550279319286346436e-01
6.756541132926940918e-01,2.133313980102539062e+02,7.936379015445709229e-01
1.886720061302185059e-01,1.658029022216796875e+02,6.037650406360626221e-01
3.313079029321670532e-01,6.482364273071289062e+01,6.043451726436614990e-01
4.360188394784927368e-01,1.682208633422851562e+02,7.302307486534118652e-01
1.416493356227874756e-01,5.089777946472167969e+01,9.634847044944763184e-01
8.840590119361877441e-01,9.088190460205078125e+01,7.038004994392395020e-01
9.375510215759277344e-01,8.699444198608398438e+01,7.739627361297607422e-01
6.223598420619964600e-01,9.328224945068359375e+01,8.773933947086334229e-01
7.544112205505371094e-01,1.519262542724609375e+02,8.765099346637725830e-01
6.226192414760589600e-01,1.759343872070312500e+02,7.679851055145263672e-01
3.429532498121261597e-01,2.164658432006835938e+02,5.864241719245910645e-01
2.849149405956268311e-01,1.059314689636230469e+02,8.339735865592956543e-01
8.375880122184753418e-01,1.815798339843750000e+02,9.798035919666290283e-01
2.844575792551040649e-01,1.752996444702148438e+02,9.903652667999267578e-01
2.718527615070343018e-01,2.705381965637207031e+01,9.531582295894622803e-01
6.585955619812011719e-01,2.473635559082031250e+02,8.071268796920776367e-01
4.535553306341171265e-01,1.739959411621093750e+02,7.770000398159027100e-01
1.392747461795806885e-01,6.134929847717285156e+01,7.088057100772857666e-01
6.710687577724456787e-01,1.615961685180664062e+02,5.138957798480987549e-01
2.407701611518859863e-01,1.043961830139160156e+02,5.325270295143127441e-01
3.537152707576751709e-01,1.977363586425781250e+02,8.474527299404144287e-01
4.013687521219253540e-01,1.925341415405273438e+02,6.710654795169830322e-01
7.418927550315856934e-01,2.319291229248046875e+02,6.278081834316253662e-01
7.230761945247650146e-01,2.259759979248046875e+02,7.521362900733947754e-01
8.025844693183898926e-01,2.192272491455078125e+02,6.661354899406433105e-01
8.804917335510253906e-01,1.288425750732421875e+02,9.951143562793731689e-01
6.990273594856262207e-01,1.532354507446289062e+02,7.301179170608520508e-01
6.359781026840209961e-01,9.398291015625000000e+01,6.585866212844848633e-01
9.295553565025329590e-01,1.487459869384765625e+02,6.206606924533843994e-01
3.504237681627273560e-01,4.769532775878906250e+01,5.051746368408203125e-01
6.838001310825347900e-01,1.975263671875000000e+02,8.108269572257995605e-01
7.740833163261413574e-01,1.175646438598632812e+02,5.802244246006011963e-01
4.422717541456222534e-01,9.335193252563476562e+01,5.871675014495849609e-01
6.839796602725982666e-01,1.981989440917968750e+02,8.369002342224121094e-01
6.294668614864349365e-01,9.513510131835937500e+01,7.499945759773254395e-01
8.345787525177001953e-01,2.015104064941406250e+02,7.741322517395019531e-01
4.195179641246795654e-01,2.434675598144531250e+02,6.169938445091247559e-01
6.024356782436370850e-01,2.241153411865234375e+02,8.042798340320587158e-01
8.282289505004882812e-01,1.110764503479003906e+02,5.589681565761566162e-01
6.157874166965484619e-01,1.039798431396484375e+02,8.411258161067962646e-01
4.472635686397552490e-02,8.105918121337890625e+01,7.468355596065521240e-01
