2.299236889680226492e-01,2.192076466878255303e+02,8.730716506640116004e-01
7.999091715812682857e-01,1.301006800333658759e+02,5.645863534609476542e-01
2.467323819001515650e-01,1.920795491536458428e+02,7.757722546259562257e-01
5.402333594957987595e-01,1.647820485432942803e+02,8.820118850072224959e-01
9.887214668591818301e-01,5.281417846679687500e+01,5.900594282150267711e-01
4.299511984984079604e-01,1.562029825846354072e+02,5.132247568766276080e-01
7.466799605687458596e-01,1.619482981363932197e+02,6.551903270085652764e-01
7.605539436340332804e-01,5.106204121907552462e+01,5.174618894259134239e-01
2.960129367510477838e-01,1.180601603190104214e+02,8.915968031883240164e-01
3.142274115880330232e-01,1.005620930989583286e+02,6.937389510472615761e-01
6.858971948623656667e-01,1.134915669759114536e+02,6.935125017166137162e-01
2.702857163747151778e-02,2.218053385416666572e+02,6.125712674458821949e-01
4.426372149785359755e-01,3.576138763427734801e+01,8.220616103808083830e-01
1.129957545598347934e-01,6.687873433430989678e+01,5.422277878125508765e-01
3.732140816052755272e-01,1.089858398437500000e+02,8.036436017354330330e-01
9.765582402547200447e-01,1.188566538492838589e+02,7.666389436721802175e-01
5.562429720560709834e-01,6.383824030558267992e+01,9.176438620885213338e-01
6.085896116892496321e-01,1.966622009277343750e+02,6.128330113093057863e-01
7.569238828023273635e-01,8.088786061604817235e+01,8.030690725644430428e-01
4.668571950594584408e-01,1.008174997965494839e+02,8.202571538289387121e-01
5.555249074300130374e-01,1.051788126627604214e+02,9.123297573725382970e-01
7.869296679496765590e-01,2.018909708658854072e+02,8.105174295107523408e-01
5.068849758307139020e-01,2.384136759440104072e+02,5.091754229863484360e-01
3.613844901720682512e-01,1.571503601074218750e+02,8.980939226150512766e-01
9.258691113789877525e-01,1.057537150065104044e+02,8.943014364242554137e-01
4.697830893198648994e-01,1.154737396240234375e+02,5.953537259101867596e-01
7.961223082542420171e-01,1.681879221598307197e+02,5.766945961316426450e-01
5.352031383514405105e-01,5.942273101806640767e+01,7.250343368848164438e-01
1.044457968076070165e+00,5.012115249633789205e+01,5.334843792915343608e-01
2.602202865282694511e-01,6.242377929687500426e+01,5.608903360366821467e-01
4.152550099690754948e-01,1.666462809244791572e+02,5.012296438217163086e-01
4.916583211421967081e-01,2.244171752929687500e+02,5.567027392387390305e-01
6.843395450909932620e-01,2.169450225830078125e+02,7.034142867724101356e-01
3.245389307339985874e-01,2.185435740152994697e+02,5.332306450208027515e-01
6.709336555798848245e-01,1.413735605875650947e+02,5.292584706942240480e-01
2.361683671474456847e-01,1.927640075683593750e+02,6.888264780044556224e-01
1.008345642089843786e+00,1.100175298055012973e+02,8.652859668731688325e-01
6.732797431945800604e-01,1.738504231770833428e+02,8.478118171691894078e-01
4.910671010812123760e-01,2.188928324381510322e+02,8.254221121470134426e-01
8.504649047851562393e-01,1.305248235066731866e+02,5.202063272794087423e-01
4.141299835840860921e-01,1.693311716715494697e+02,7.969124347368876649e-01
9.084353005091349020e-01,1.781859792073567803e+02,8.753785335222880049e-01
1.270119094053904218e-01,6.757015838623046022e+01,8.522568990389505217e-01
6.169693142573038358e-01,9.122247568766276515e+01,8.990689509709676175e-01
6.480731356302896901e-03,2.060066426595052178e+02,9.136553093592326702e-01
1.400748121261596521e-03,2.099843393961588447e+02,7.743479887644449944e-01
8.836200923919678152e-01,1.990907084147135322e+02,8.882504110336304493e-01
5.692824713389078584e-01,9.415670013427734375e+01,5.651081964174906602e-01
5.644278120994568049e-01,7.942324727376302462e+01,6.890640508333841785e-01
4.568703074455260915e-01,9.036293487548827841e+01,8.755345983505248286e-01
5.960528299013773124e-01,1.727053476969400947e+02,7.291577706336974662e-01
3.914317466417948643e-01,4.666592356363932481e+01,6.324912824630737340e-01
9.069856549898783760e-01,4.887001825968425095e+01,6.600458437601725015e-01
4.600456627209981164e-01,1.937944437662760322e+02,9.383746946652730125e-01
4.589481941858927772e-01,8.477510884602864394e+01,9.507298326492309437e-01
4.255884532133737963e-01,1.717184397379557197e+02,5.627755004564921615e-01
4.283483688831329350e-01,1.584163614908854072e+02,7.531449042956034345e-01
5.106651487350464258e-01,1.269346822102864536e+02,5.479850686391194436e-01
6.239125315348307277e-01,1.251222788492838589e+02,7.093523699442544350e-01
2.352995716730753584e-01,2.029772084554036553e+02,8.883092123667398754e-01
3.465286461512247507e-01,1.057990341186523438e+02,5.688768676122029078e-01
8.113486088116963479e-01,2.000947774251302178e+02,5.131123865445454957e-01
8.890079420407612787e-01,8.253064422607421591e+01,7.133233833312987437e-01
2.200409988562266050e-01,1.555216318766275947e+02,7.336902286211649526e-01
5.826266957918803113e-01,1.916976776123046875e+02,7.880572121938070884e-01
4.646799841721852009e-01,1.595880279541015625e+02,6.118768577575682821e-01
6.020600560506185195e-01,1.029057846069335938e+02,6.436407629648844830e-01
2.037713736693064492e-01,6.439283676147461222e+01,6.061054135958353628e-01
6.151272274653116767e-01,1.394176890055338447e+02,9.304658123652140844e-01
5.219457314809163861e-01,9.801397755940756440e+01,9.010668519337970972e-01
6.914610700607300153e-02,4.374810689290364962e+01,7.077086183230081318e-01
4.915666859944661238e-01,5.910701599121093608e+01,7.797225084304809650e-01
7.921062717437744594e-01,1.547889760335286553e+02,9.865151993433634026e-01
5.828179208437601622e-01,2.077126464843750000e+02,6.292263838450113944e-01
3.598590741157531858e-01,1.524517415364583428e+02,9.368321463267008653e-01
4.568651719093322350e-01,2.353332977294921875e+02,7.374112133979796591e-01
8.657609192530314468e-01,6.077444229125976705e+01,6.624677577018737162e-01
1.870409217675526869e-01,2.191176147460937500e+02,6.119601678848266557e-01
7.532954279581706158e-01,1.515010070800781250e+02,5.538010133107503785e-01
3.092293930053711115e-01,2.206025797526041572e+02,7.316950184504191768e-01
7.048683452606200328e-01,1.692612559000650947e+02,6.536859852472941546e-01
5.902585535049439391e-01,1.145879414876302036e+02,7.846522528330485136e-01
2.686029625733693527e-01,1.007244695027669223e+02,6.061827718416848976e-01
2.956358831723531200e-01,1.598947245279947822e+02,7.345483099619546374e-01
5.942013152440388524e-01,2.127978820800781250e+02,8.675945895512898742e-01
2.536048057874043526e-01,1.441804199218750000e+02,7.709638314247131419e-01
6.443251827557882061e-01,1.745858612060546875e+02,5.516143643061320878e-01
1.849040126005808415e-01,1.453506164550781250e+02,5.822969617843627432e-01
3.385045753320057860e-01,1.832392679850260322e+02,8.503925806681315036e-01
5.959746263821920076e-01,1.672611643473307197e+02,5.672370885213215974e-01
8.478911879857381484e-01,3.305807774861653314e+01,5.646858078638712364e-01
8.769510474205016726e-01,1.835827941894531250e+02,7.419456936518350476e-01
4.255962526003519986e-01,1.611559193929036553e+02,8.254883216222127507e-01
5.341389032999673825e-01,1.013959248860677036e+02,6.098255043029784384e-01
1.786132189432780015e-01,1.166019922892252652e+02,8.259114861488342507e-01
9.232265844345093342e-01,1.966194661458333428e+02,8.699252589543661207e-01
8.496649030049642226e-01,6.659617411295572253e+01,5.185221808751424577e-01
7.166267140706379379e-01,1.559878336588541572e+02,8.632194835344950690e-01
6.011592424710591187e-01,5.121243311564128220e+01,5.516697826385498216e-01
4.601865017414092929e-01,6.250593643188476989e+01,6.807016379038492992e-01
8.658957724571227921e-01,1.663216807047525947e+02,7.529734614690144490e-01
8.134980119069417093e-01,1.567551523844400947e+02,9.741030213038127661e-01
5.607088195482889947e-01,1.466815236409505303e+02,6.859201114972431901e-01
7.326385841369629226e-01,1.418738149007161553e+02,5.118478213946024979e-01
2.825534181594848704e-01,1.328445994059244697e+02,6.539073880513509573e-01
4.751852224667866831e-01,1.997963460286458428e+02,6.898795331319172996e-01
3.674381774266561318e-01,1.795698293050130303e+02,5.883925515810648488e-01
2.347387994130452349e-01,2.182675272623697822e+02,7.435506877899169531e-01
4.142991332213084021e-01,4.142455088297526089e+01,6.285914950370788956e-01
9.180234696070352918e-01,1.826058197021484375e+02,6.077321279843648227e-01
8.075987033843995411e-01,2.229405873616536553e+02,7.964595146179199725e-01
8.982486111323039202e-01,1.778080240885416572e+02,9.545190148353576154e-01
8.733133966128031611e-02,2.203072713216145928e+02,7.417048071225483818e-01
7.268350570996601201e-01,2.150881945292154640e+01,8.935991487503051056e-01
7.402118020057678605e-01,1.967422027587890625e+02,6.086310369173685286e-01
6.078442964553832928e-01,4.204457702636718608e+01,8.103151941299437944e-01
3.773856705029805525e-01,1.009405949910481723e+02,6.400740989049276131e-01
5.407163546880086047e-01,3.780768992106119697e+01,9.763407004674276024e-01
9.343419861793518244e-01,6.984255421956380872e+01,8.908539107640583987e-01
3.372400361696878957e-01,1.462086690266927178e+02,9.183323837916056442e-01
7.033620301882426151e-02,2.434046986897786553e+02,8.725552075703939536e-01
2.544287373224894400e-01,1.028899180094401089e+02,5.302596896489460976e-01
1.939856959978739359e-01,2.115759938557942803e+02,6.834682459831237233e-01
8.093130655288695019e-01,7.159974619547526231e+01,6.563184173901875917e-01
7.464260314305622979e-01,1.135765508015950473e+02,5.366034237543741980e-01
4.389485015869140638e-01,9.601256306966145360e+01,8.654296876589456788e-01
2.979335300127665120e-01,1.399419148763020928e+02,7.704878002802532100e-01
3.188721954027811667e-01,1.387623748779296875e+02,7.278354061444600731e-01
6.729212551116944274e-01,1.117696533203125000e+02,9.399038845698038935e-01
5.242577169736226117e-02,7.448203837076822253e+01,5.167235468228658091e-01
8.634980370203653166e-01,1.722487487792968750e+02,9.605586487452187905e-01
8.965690908432005779e-01,1.588739624023437500e+02,9.615689318974812716e-01
1.310490756034851101e-01,2.735142923990885322e+01,6.025637749036153457e-01
7.358016592661540400e-01,1.766159871419270928e+02,9.460597303708393468e-01
5.425977409680684538e-01,9.514793650309245265e+01,9.875359530448912793e-01
6.309946467081706256e-02,2.045632578531900947e+02,7.226770950953165240e-01
4.391790067354837679e-01,6.773120574951171591e+01,9.690064493815103708e-01
9.172834075291951272e-01,1.867704874674479072e+02,5.860906910896300781e-01
8.799744860331216723e-01,1.790001983642578125e+02,9.645541596412657848e-01
2.856483173370361062e-01,1.439830525716145928e+02,6.348617350260417069e-01
5.147944339116414803e-01,1.209667205810546875e+02,9.182138301531473923e-01
4.307392030556996265e-01,6.100235137939453267e+01,8.245725145339966033e-01
3.853870960076650198e-01,1.151855621337890625e+02,9.521459112167357519e-01
4.364785790443420077e-01,2.838057848612467637e+01,7.682842842737832578e-01
2.943200422128041671e-01,1.052945353190104214e+02,8.489071647326151826e-01
7.810438413619995579e-01,8.637946828206379735e+01,5.171609938939413231e-01
4.250307971636453908e-01,1.605158233642578125e+02,9.510327375729877852e-01
7.333392324447632893e-01,1.729460906982421875e+02,8.022381113370259387e-01
2.233404051462809237e-01,1.399412689208984375e+02,6.626610045433044549e-01
4.552779011726379443e-01,3.801231765747070312e+01,6.887484656969705688e-01
1.905404632886250893e-01,1.789550120035807197e+02,7.217265357971190953e-01
5.616286357243855942e-01,8.850336303710936647e+01,9.892516388893127788e-01
7.030280949274697599e-01,1.242496821085612027e+02,8.637109409968058982e-01
2.641461936632792384e-01,2.776755434672037737e+01,5.649603001276651826e-01
3.507582702636719008e-02,3.242717755635579380e+01,8.112989344596863717e-01
5.232439240614573661e-01,2.049058481852213447e+02,5.587021018664042327e-01
4.699931785265604733e-01,1.819452921549479072e+02,8.093515712420146224e-01
8.688746266365051651e-01,1.893773244222005303e+02,9.201077408790588885e-01
8.591092057228087997e-01,2.180460561116536553e+02,5.766952517827351743e-01
4.275387311776479016e-01,1.745252431233724053e+02,7.263740506172179368e-01
7.038697698911030587e-01,3.364977760314940980e+01,8.248872871398925666e-01
3.746057507197062542e-01,2.111100972493489678e+02,5.462220695813496674e-01
7.481373372077942951e-01,2.067294514973958428e+02,5.863550505638123189e-01
3.883063872655232451e-01,2.010860544840494697e+02,7.409810123443603125e-01
1.902569497426351008e-01,1.121191101074218750e+02,8.311983289718627432e-01
8.898154265085856940e-01,1.984035695393880303e+02,8.156781956354777208e-01
6.318785692850749092e-01,1.595917867024739678e+02,6.966180315017700408e-01
8.757292310396830315e-01,1.908965962727864678e+02,9.359223039944967182e-01
5.186578121185302370e-01,1.577599538167317803e+02,9.009661528269449216e-01
8.719583180745442696e-01,5.307696228027344176e+01,7.431305147806802625e-01
3.916457638740539760e-01,6.201444117228189867e+01,5.970912893613179451e-01
4.876096456050872940e-01,1.822342529296875000e+02,9.723550710678100506e-01
7.910386182467142868e-01,6.438192494710285985e+01,8.509041474660237192e-01
3.017409313519796021e-01,5.018704147338866761e+01,8.272334903081257629e-01
7.535763308207193978e-01,9.291099548339843750e+01,9.046337544123331798e-01
6.928570605913798586e-01,1.764253387451171875e+02,6.972144597371419117e-01
8.987757841746012444e-01,1.027272059122721402e+02,8.360946776072184505e-01
3.292873478730519721e-01,1.660616505940755303e+02,7.762917246818542560e-01
6.820042511622110837e-01,2.004151204427083428e+02,8.040888044039409266e-01
9.309098186492920091e-01,2.473284759521484375e+02,9.648674416542052379e-01
3.559164255460103288e-01,1.718412831624349053e+02,5.505354762077331321e-01
5.859527980486551879e-01,1.949672953287760322e+02,9.620392721494038790e-01
3.906195209026336879e-01,1.195245208740234375e+02,7.449716002146402616e-01
-4.082726023991903146e-03,9.620680592854817803e+01,7.374987441698710455e-01
2.664022816022237339e-01,2.087054290771484375e+02,8.529770466486613634e-01
6.859903569221496022e-01,2.332924245198567803e+02,9.067867380777995256e-01
5.681994768778483307e-01,1.859422454833984375e+02,8.655403025945028750e-01
3.319319705168405910e-01,2.051753590901692803e+02,8.072799860636393765e-01
3.886534235477447363e-01,3.283301595052083144e+01,6.789870549837747626e-01
1.276522901852925607e-01,1.424974466959635322e+02,6.546217980384826385e-01
2.134907929102579649e-01,1.987407277425130303e+02,6.819062450726827151e-01
7.865842933654785263e-01,2.059688822428385322e+02,7.084037888844808561e-01
8.285369885762531306e-01,1.064259658813476648e+02,5.114564175605774698e-01
1.325416183471679610e-01,2.220071767171224053e+02,8.313900287946065504e-01
4.631491991678873821e-01,1.215600051879882812e+02,7.999248137474060938e-01
7.713840473492939998e-01,1.726824086507161553e+02,8.571091670989989808e-01
1.106244916915893467e-01,7.392434641520182481e+01,9.313151613871256673e-01
5.087242287000020013e-01,2.040620066324869697e+02,5.296501811345418753e-01
6.423286547660828072e-01,1.440875701904296875e+02,8.906092294057210701e-01
7.899395885467529466e-01,2.185209045410156250e+02,6.445298129717508262e-01
8.980572942097980738e-01,7.273186442057291856e+01,7.165122447013855256e-01
5.831342932383218880e-01,6.203640747070312500e+01,9.648232305844625101e-01
7.217541923522948766e-01,1.833023834228515625e+02,9.608084475199381025e-01
4.764146944681803553e-01,4.794134775797525805e+01,8.931736537615457827e-01
7.738825656572977385e-01,1.649446919759114678e+02,7.248710797627766489e-01
6.163853192329407094e-01,1.231753311157226562e+02,6.345923773447672556e-01
7.244381507237752649e-01,1.134908040364583286e+02,7.896772933006287465e-01
3.806736402511596423e-02,1.963443705240885322e+02,5.049745016098022843e-01
6.094455993970234742e-01,4.619590352376301468e+01,8.488482103347778640e-01
2.720305615266164212e-01,1.004464823404947964e+02,5.347584554354349873e-01
8.107594286600748879e-01,2.452463989257812500e+02,7.558206179936727276e-01
6.084785106976826619e-01,1.649059600830078125e+02,6.605996090571085722e-01
