1.149499999999999966e-01,1.605499999999999829e+02,6.630999999999999117e-01
4.920999999999999819e-01,1.016499999999999915e+02,6.146500000000000297e-01
5.709499999999999575e-01,2.080499999999999829e+02,6.193999999999999506e-01
4.959000000000000213e-02,8.321999999999998465e+01,8.350499999999999590e-01
1.871500000000000108e-01,8.274499999999999034e+01,6.868499999999999606e-01
5.262999999999999901e-01,4.768999999999999773e+01,9.091499999999999027e-01
3.581499999999999684e-01,2.194499999999999886e+02,4.806999999999999607e-01
8.730499999999999927e-01,1.766999999999999886e+02,6.079999999999999849e-01
3.154000000000000137e-01,1.301500000000000057e+02,5.386499999999999622e-01
1.244500000000000051e-01,6.003999999999999915e+01,4.959000000000000075e-01
2.374999999999999889e-01,1.462999999999999829e+02,4.844999999999999862e-01
4.569499999999999673e-01,8.730500000000000682e+01,8.283999999999999142e-01
6.839999999999999414e-01,1.652999999999999829e+02,5.937500000000000000e-01
2.127999999999999683e-03,1.615000000000000000e+02,8.720999999999999863e-01
3.457999999999999963e-01,1.386999999999999886e+02,8.359999999999999654e-01
1.833499999999999852e-01,1.909499999999999886e+02,8.844499999999999584e-01
4.008999999999999786e-01,1.852500000000000000e+02,8.540499999999999758e-01
-4.911499999999999894e-02,1.947500000000000000e+02,8.682999999999999607e-01
2.783499999999999863e-02,3.590999999999999659e+01,9.195999999999999730e-01
7.096500000000000030e-01,1.634000000000000057e+02,9.195999999999999730e-01
8.226999999999999869e-01,1.995000000000000000e+02,7.504999999999999449e-01
7.448000000000000176e-01,1.481999999999999886e+02,5.091999999999999860e-01
9.005999999999999561e-01,1.386999999999999886e+02,6.383999999999999675e-01
5.471999999999999087e-01,8.882500000000000284e+01,6.421999999999999931e-01
3.771499999999999853e-01,1.900000000000000000e+02,7.761499999999998956e-01
3.049499999999999988e-01,1.253999999999999915e+02,5.728499999999999703e-01
8.673499999999999543e-01,1.557999999999999829e+02,5.994499999999999273e-01
8.872999999999999776e-01,3.724000000000000199e+01,7.476500000000000368e-01
9.689999999999999725e-01,1.615000000000000000e+02,7.922999999999998932e-01
2.954499999999999904e-01,7.210500000000000398e+01,6.317500000000000338e-01
2.213499999999999912e-01,1.652999999999999829e+02,5.025500000000000522e-01
6.602499999999998925e-01,3.590999999999999659e+01,8.559499999999999886e-01
9.205499999999999794e-02,4.597999999999999687e+01,9.309999999999999387e-01
8.654499999999999416e-01,1.548499999999999943e+02,9.414499999999998980e-01
2.660000000000000142e-01,1.158999999999999915e+02,7.457500000000000240e-01
7.314999999999999281e-02,1.567500000000000000e+02,5.870999999999999552e-01
4.189499999999999891e-01,9.879999999999999716e+01,8.150999999999999357e-01
2.147000000000000020e-01,2.232500000000000000e+02,6.260499999999999954e-01
7.657000000000000473e-01,1.434499999999999886e+02,4.816499999999999670e-01
5.547999999999999599e-01,1.995000000000000000e+02,7.429000000000000048e-01
6.402999999999999803e-01,2.061499999999999773e+02,6.621499999999999053e-01
7.808999999999999275e-01,1.757500000000000000e+02,5.842499999999999361e-01
8.768499999999998518e-02,1.805000000000000000e+02,7.552499999999999769e-01
7.296000000000000263e-01,1.909499999999999886e+02,8.663999999999999480e-01
5.082499999999999796e-01,3.857000000000000028e+01,8.074999999999999956e-01
-1.615000000000000116e-02,1.956999999999999886e+02,7.077499999999999902e-01
8.103499999999999037e-01,1.425000000000000000e+02,5.110999999999999988e-01
8.891999999999999904e-01,1.320499999999999829e+02,8.806500000000000439e-01
7.267500000000000071e-01,3.600499999999999545e+01,7.504999999999999449e-01
7.096500000000000030e-01,9.879999999999999716e+01,6.754499999999998838e-01
4.436499999999999888e-01,1.738499999999999943e+02,6.479000000000000314e-01
2.916499999999999822e-03,8.550000000000000000e+01,7.970499999999999252e-01
5.538499999999999535e-01,1.995000000000000000e+02,7.903999999999998805e-01
1.348999999999999921e-01,1.187500000000000000e+02,7.704499999999999682e-01
9.015499999999999625e-01,1.510499999999999829e+02,5.120500000000000052e-01
2.565000000000000058e-01,1.985499999999999829e+02,8.540499999999999758e-01
2.156500000000000083e-01,1.814499999999999886e+02,9.405000000000000027e-01
2.194500000000000062e-01,3.106500000000000128e+01,5.310500000000000220e-01
4.379500000000000060e-01,1.557999999999999829e+02,9.224499999999998812e-01
5.376999999999999558e-01,8.977499999999999147e+01,5.747499999999999831e-01
1.862000000000000044e-01,1.823999999999999773e+02,8.103499999999999037e-01
8.093999999999998973e-01,1.852500000000000000e+02,7.219999999999999751e-01
2.204000000000000126e-01,3.837999999999999545e+01,9.347999999999999643e-01
8.644999999999999352e-01,1.282500000000000000e+02,5.367499999999999494e-01
4.455499999999999461e-01,2.916499999999999915e+01,7.960999999999999188e-01
2.375000000000000028e-02,6.973000000000000398e+01,8.245999999999999996e-01
4.607499999999999929e-01,3.543499999999999517e+01,7.495500000000000496e-01
3.429499999999999771e-01,8.977499999999999147e+01,6.450500000000000123e-01
6.060999999999999721e-01,3.429500000000000171e+01,9.357499999999999707e-01
2.431999999999999995e-01,9.253000000000000114e+01,7.818499999999999339e-01
2.260999999999999677e-01,2.023499999999999943e+02,6.820999999999999286e-01
4.056500000000000210e-03,1.396500000000000057e+02,9.091499999999999027e-01
5.576499999999999790e-01,1.757500000000000000e+02,4.759499999999999842e-01
4.436499999999999888e-01,1.757500000000000000e+02,5.367499999999999494e-01
3.020999999999999797e-01,2.118499999999999943e+02,4.883000000000000118e-01
4.588499999999999801e-01,1.937999999999999829e+02,7.390999999999999792e-01
2.194500000000000062e-01,1.766999999999999886e+02,9.015499999999999625e-01
4.398500000000000187e-01,1.130499999999999972e+02,6.621499999999999053e-01
2.469999999999999973e-01,4.389000000000000057e+01,5.452999999999998959e-01
2.336999999999999841e-02,8.036999999999999034e+01,5.072999999999999732e-01
3.258500000000000285e-01,1.548499999999999943e+02,5.253499999999999837e-01
2.906999999999999584e-01,2.051999999999999886e+02,5.110999999999999988e-01
3.847499999999999809e-01,4.911500000000000199e+01,5.956500000000000128e-01
8.436000000000000165e-01,1.405999999999999943e+02,4.778499999999999970e-01
4.455499999999999461e-01,2.232499999999999929e+01,5.756999999999999895e-01
5.851999999999999424e-01,1.158999999999999915e+02,7.390999999999999792e-01
6.687999999999999501e-01,2.099499999999999886e+02,7.657000000000000473e-01
5.339000000000000412e-01,1.520000000000000000e+02,7.951499999999999124e-01
5.329500000000000348e-01,1.975999999999999943e+02,8.378999999999999782e-01
3.239500000000000157e-01,1.871499999999999773e+02,6.659499999999999309e-01
6.488500000000000378e-01,1.795499999999999829e+02,7.077499999999999902e-01
5.224999999999999645e-01,1.985499999999999829e+02,7.467000000000000304e-01
6.592999999999998861e-01,1.690999999999999943e+02,6.830499999999999350e-01
1.719499999999999917e-01,3.182499999999999929e+01,9.176999999999999602e-01
2.109000000000000041e-01,2.717000000000000171e+01,5.405499999999999750e-01
2.489000000000000101e-01,4.864000000000000057e+01,8.578500000000000014e-01
4.027999999999999914e-01,3.325000000000000000e+01,7.723499999999998700e-01
6.165500000000000425e-01,1.491500000000000057e+02,6.792499999999999094e-01
5.766499999999999959e-01,2.165999999999999943e+02,8.635500000000000398e-01
5.234499999999999709e-01,8.815999999999999659e+01,4.949500000000000011e-01
4.740499999999999714e-01,4.996999999999999886e+01,6.517000000000000570e-01
1.187499999999999944e-01,1.225499999999999972e+02,5.367499999999999494e-01
3.629000000000000004e-01,1.814499999999999886e+02,7.837499999999999467e-01
6.146500000000000297e-01,1.652999999999999829e+02,5.652499999999999192e-01
5.823499999999999233e-01,1.776500000000000057e+02,7.514499999999999513e-01
1.282500000000000029e-01,1.671999999999999886e+02,6.289000000000000146e-01
1.966499999999999915e-01,2.032999999999999829e+02,5.272499999999999964e-01
7.884999999999999787e-01,1.006999999999999886e+02,7.979999999999999316e-01
2.422499999999999931e-01,1.671999999999999886e+02,8.882499999999999840e-01
4.426999999999999824e-01,9.034499999999998465e+01,7.751999999999998892e-01
9.167499999999999538e-01,1.491500000000000057e+02,6.412499999999999867e-01
1.102000000000000063e-01,2.004499999999999886e+02,5.718999999999999639e-01
4.018499999999999850e-01,3.657499999999999574e+01,7.751999999999998892e-01
5.947000000000000064e-01,1.415499999999999829e+02,6.972999999999999199e-01
5.006500000000000394e-01,3.999499999999999744e+01,6.811499999999999222e-01
5.301000000000000156e-01,1.795499999999999829e+02,8.929999999999999050e-01
1.909500000000000086e-01,3.524499999999999744e+01,9.043999999999998707e-01
5.348499999999999366e-01,8.369499999999999318e+01,4.854499999999999926e-01
2.545999999999999930e-01,1.766999999999999886e+02,8.549999999999999822e-01
7.448000000000000176e-01,1.624499999999999886e+02,8.920499999999998986e-01
3.096999999999999406e-02,1.548499999999999943e+02,8.502499999999999503e-01
6.773499999999998966e-01,1.690999999999999943e+02,7.409999999999999920e-01
3.457999999999999963e-01,4.208499999999999375e+01,6.868499999999999606e-01
7.001499999999999391e-01,6.051500000000000057e+01,7.172499999999999432e-01
2.868999999999999884e-01,5.082499999999999574e+01,8.207999999999999741e-01
6.611999999999998989e-01,1.624499999999999886e+02,8.122499999999999165e-01
3.154000000000000137e-01,1.310999999999999943e+02,8.141499999999999293e-01
4.122999999999999998e-01,2.165999999999999943e+02,6.127500000000000169e-01
8.607000000000000206e-01,2.032999999999999829e+02,7.619000000000000217e-01
2.859499999999999820e-01,8.521500000000000341e+01,5.462499999999999023e-01
8.112999999999999101e-01,7.742499999999999716e+01,5.016000000000000458e-01
6.421999999999999931e-01,1.605499999999999829e+02,8.882499999999999840e-01
4.122999999999999998e-01,1.111499999999999915e+02,9.319499999999999451e-01
2.080499999999999849e-01,2.042500000000000000e+02,8.759000000000000119e-01
8.806500000000000439e-01,1.805000000000000000e+02,8.616500000000000270e-01
7.637999999999998957e-02,4.654999999999999716e+01,7.286500000000000199e-01
2.526999999999999733e-02,5.661999999999999744e+01,8.331499999999999462e-01
7.267500000000000071e-01,1.652999999999999829e+02,5.443499999999998895e-01
3.951999999999999402e-01,1.054499999999999886e+02,9.233999999999998876e-01
4.683499999999999885e-01,9.879999999999999716e+01,8.388499999999999845e-01
4.493499999999999717e-01,7.134499999999998465e+01,7.827999999999999403e-01
3.685999999999999832e-01,1.615000000000000000e+02,6.127500000000000169e-01
8.673499999999999543e-01,1.196999999999999886e+02,9.423999999999999044e-01
5.443499999999998895e-01,7.362500000000000000e+01,5.595499999999999918e-01
2.204000000000000126e-01,1.975999999999999943e+02,8.388499999999999845e-01
4.160999999999999699e-01,1.738499999999999943e+02,7.448000000000000176e-01
1.519999999999999962e-01,1.187500000000000000e+02,9.167499999999999538e-01
1.824000000000000066e-01,1.063999999999999915e+02,7.628500000000000281e-01
2.184999999999999998e-01,1.947500000000000000e+02,6.716499999999999693e-01
6.250999999999999890e-01,1.823999999999999773e+02,5.795000000000000151e-01
1.757499999999999896e-01,1.634000000000000057e+02,4.920999999999999819e-01
9.689999999999999725e-01,4.559999999999999432e+01,5.101499999999999924e-01
7.011000000000000565e-02,3.828499999999999659e+01,6.431499999999999995e-01
2.716999999999999416e-01,1.710000000000000000e+02,7.837499999999999467e-01
3.838000000000000300e-01,1.415499999999999829e+02,4.939999999999999947e-01
4.930499999999999883e-01,1.405999999999999943e+02,9.138999999999999346e-01
3.913999999999999702e-01,1.367999999999999829e+02,5.889999999999999680e-01
3.419999999999999863e-03,2.878500000000000014e+01,6.250999999999999890e-01
6.517000000000000570e-01,1.453499999999999943e+02,9.376499999999999835e-01
4.645499999999999630e-01,1.415499999999999829e+02,7.429000000000000048e-01
8.055999999999999828e-01,2.099499999999999886e+02,8.853999999999999648e-01
2.336999999999999841e-02,3.800000000000000000e+01,8.882499999999999840e-01
2.565000000000000058e-01,1.776500000000000057e+02,7.343499999999999472e-01
5.918499999999999872e-01,2.080499999999999829e+02,6.098999999999999977e-01
3.790499999999999980e-01,1.900000000000000000e+02,5.187000000000000499e-01
3.524499999999999855e-01,6.479000000000000625e+01,8.607000000000000206e-01
6.953999999999999071e-01,3.011499999999999844e+01,8.417000000000000037e-01
3.135000000000000009e-01,1.244499999999999886e+02,5.966000000000000192e-01
5.282000000000000028e-01,7.932500000000000284e+01,5.994499999999999273e-01
4.825999999999999734e-01,1.054499999999999886e+02,8.331499999999999462e-01
4.664499999999999758e-01,9.689999999999999147e+01,5.471999999999999087e-01
3.049499999999999988e-01,1.615000000000000000e+02,8.502499999999999503e-01
4.075499999999999678e-01,1.244499999999999886e+02,8.797000000000000375e-01
2.147000000000000020e-01,1.045000000000000000e+02,7.409999999999999920e-01
4.645499999999999630e-02,3.790499999999999403e+01,7.751999999999998892e-01
5.984999999999999210e-01,3.600499999999999545e+01,8.806500000000000439e-01
7.751999999999998892e-01,2.051999999999999886e+02,7.552499999999999769e-01
7.324499999999999345e-01,1.710000000000000000e+02,5.633499999999999064e-01
8.055999999999999273e-02,3.951999999999999602e+01,8.283999999999999142e-01
5.699999999999999512e-01,4.597999999999999687e+01,5.386499999999999622e-01
3.847499999999999809e-01,1.852500000000000000e+02,5.016000000000000458e-01
6.849499999999999478e-01,1.918999999999999773e+02,5.301000000000000156e-01
7.086999999999999966e-01,1.861999999999999886e+02,7.561999999999999833e-01
1.785999999999999810e-01,1.567500000000000000e+02,5.737999999999999767e-01
2.697999999999999843e-01,5.804500000000000171e+01,5.737999999999999767e-01
4.673999999999999821e-01,1.738499999999999943e+02,6.925499999999999989e-01
1.168499999999999955e-01,4.160999999999999233e+01,9.091499999999999027e-01
8.730499999999999927e-01,6.383999999999999631e+01,6.583499999999998797e-01
8.502499999999999503e-01,7.438499999999999091e+01,7.314999999999999281e-01
5.481499999999999151e-01,1.101999999999999886e+02,8.454999999999999183e-01
6.801999999999999158e-01,1.520000000000000000e+02,8.340999999999999526e-01
5.956500000000000128e-01,1.662500000000000000e+02,7.296000000000000263e-01
3.173000000000000265e-01,2.146999999999999886e+02,5.576499999999999790e-01
3.800000000000000044e-01,6.982500000000000284e+01,7.846999999999999531e-01
8.131999999999999229e-01,1.738499999999999943e+02,9.338499999999999579e-01
2.983000000000000096e-01,1.690999999999999943e+02,9.357499999999999707e-01
1.728999999999999981e-01,4.132499999999999574e+01,9.271999999999999131e-01
6.250999999999999890e-01,2.346499999999999773e+02,7.685500000000000664e-01
3.059000000000000052e-01,1.833499999999999943e+02,7.429000000000000048e-01
1.615000000000000047e-01,5.319999999999999574e+01,6.782999999999999030e-01
6.051499999999999657e-01,1.700499999999999829e+02,4.911499999999999755e-01
3.078000000000000180e-01,9.034499999999998465e+01,4.996999999999999775e-01
3.714500000000000024e-01,1.937999999999999829e+02,8.065499999999999892e-01
2.840499999999999692e-01,1.871499999999999773e+02,6.374499999999999611e-01
7.029999999999999583e-01,2.203999999999999773e+02,5.994499999999999273e-01
7.609500000000000153e-01,2.108999999999999773e+02,7.162999999999999368e-01
6.915999999999999925e-01,1.871499999999999773e+02,6.336500000000000465e-01
7.808999999999999275e-01,1.681500000000000057e+02,9.452499999999999236e-01
7.438500000000000112e-01,1.386999999999999886e+02,6.877999999999999670e-01
6.383999999999999675e-01,7.580999999999998806e+01,6.098999999999999977e-01
8.834999999999999520e-01,1.367999999999999829e+02,5.908999999999999808e-01
3.400999999999999579e-01,4.502999999999999403e+01,4.778499999999999970e-01
