4.018075929614208786e-01,1.121837097317932148e+02,7.570693818973063260e-01
2.640504101499553391e-01,2.048371716757095555e+02,8.716183094048839397e-01
6.687616841086769792e-01,1.207200314233898126e+02,5.650699396549111464e-01
2.877376881334097747e-01,1.866926772277790292e+02,7.782324408582534936e-01
5.865789604303299765e-01,1.566098064482705752e+02,8.790016265215734315e-01
8.566509663547871023e-01,5.700822021510273174e+01,5.971349958888584331e-01
4.361609564286545448e-01,1.721510637384646998e+02,5.155947476430576826e-01
7.086251676351795759e-01,1.531059363621947114e+02,6.473532231077574473e-01
7.489978836052151312e-01,5.569561054429002667e+01,5.037381600403073589e-01
3.694338554647883521e-01,1.208669990690329143e+02,8.899733806770890876e-01
4.469828689477838291e-01,8.550683278993091108e+01,6.890453359276356160e-01
6.313160855148842732e-01,1.222383225593336533e+02,6.957142452703029001e-01
2.488348047896269191e-02,2.120062080961130846e+02,6.130747842844239681e-01
3.866378044669369074e-01,3.957809182697106820e+01,8.097298910999668475e-01
1.454209705197731517e-01,7.465017611997687652e+01,5.359821752126937566e-01
3.471128648236279646e-01,1.018813942658582761e+02,8.027760622182272821e-01
8.876247338919177610e-01,1.250335102861891130e+02,7.650124167726960467e-01
5.469578791228686399e-01,7.075824331157726022e+01,9.132600665496202197e-01
6.210671490183813370e-01,1.956665228208010774e+02,6.079183346770506979e-01
7.353927734590248733e-01,6.884775548628596198e+01,8.071894483589702185e-01
5.938314384434777438e-01,8.556018205841829172e+01,8.221444132232106350e-01
5.813409219968511676e-01,9.175660411632216551e+01,9.100478768533464269e-01
7.772836449471128839e-01,1.915570262866965550e+02,8.107313446175289373e-01
4.883417134848402341e-01,2.417314967517029061e+02,5.077963345423468500e-01
3.576210159759592444e-01,1.397804716017118665e+02,9.012531403990622358e-01
8.751135162003489398e-01,1.316034695238517997e+02,8.956421996257173390e-01
4.872572018138736083e-01,1.091820086185088314e+02,5.859404204326220666e-01
6.761362873657204009e-01,1.612355078953682721e+02,5.723856331288118549e-01
5.158801003250598205e-01,6.255364636553345292e+01,7.205520590069215414e-01
8.972807167968103181e-01,4.719479183005947931e+01,5.315318379001259252e-01
2.334958580560835273e-01,6.387761511445409468e+01,5.709639063406937165e-01
3.269062885025654785e-01,1.624871771809276879e+02,5.012584817398868520e-01
4.828379394761190824e-01,2.256129282789774209e+02,5.515091017781799110e-01
6.941974783651256864e-01,2.074998352780030757e+02,7.014470280122976353e-01
3.352922656836874737e-01,2.079932684813056198e+02,5.300519591851436951e-01
6.494118857010323653e-01,1.318511246727482273e+02,5.241513243309676717e-01
2.932835307630928257e-01,1.719806504353922207e+02,6.891150577895266416e-01
9.118331030600206333e-01,1.010391787678070301e+02,8.658627122445108348e-01
6.726684575041934622e-01,1.740253372908277640e+02,8.454684810745158874e-01
4.900525872140635286e-01,1.994161569429184055e+02,8.254395180071421034e-01
7.008747019917755949e-01,1.370039552112130536e+02,5.220278619882477988e-01
4.468265999669736033e-01,1.840602803137970227e+02,7.949691685396668150e-01
8.415614090151593008e-01,1.825954072761236375e+02,8.756032670268469875e-01
1.203409229205956721e-01,7.338587895698243813e+01,8.506055801875543887e-01
5.975863687631322030e-01,9.711993010233000234e+01,8.995611436601913535e-01
5.715090040965872809e-02,2.026979881744185832e+02,9.145339749627927617e-01
3.530719314985697119e-03,2.140053106698090915e+02,7.741590945866652085e-01
7.357243248489171439e-01,1.829108974362063691e+02,8.912034259419981952e-01
6.497060668914869108e-01,1.038289905713358223e+02,5.612113439211440236e-01
6.073434158368982150e-01,6.530653886852779522e+01,6.855355292995496397e-01
5.199562232526940830e-01,7.451857066025888798e+01,8.715859569397422790e-01
5.699610499591168944e-01,1.652668544144475788e+02,7.320518319841411436e-01
3.780097673546449211e-01,4.241217626376322869e+01,6.395088497015045670e-01
9.316363666893177076e-01,5.261978297637512725e+01,6.709134925625587220e-01
4.937470956543723588e-01,1.866016840861503852e+02,9.384710686884160102e-01
5.481257427872060495e-01,8.398010572740447799e+01,9.482733628687812777e-01
4.430302377583091866e-01,1.746618262154836145e+02,5.645069575069271428e-01
5.495113245355489617e-01,1.522852779182769893e+02,7.504304338074925251e-01
5.314366861156355482e-01,1.185326397898759865e+02,5.462838835506925728e-01
6.102557220123094872e-01,1.197752373383111433e+02,7.090850474015698568e-01
1.899500362579493729e-01,1.888874729172543994e+02,8.953662173718607287e-01
3.490848061018941295e-01,1.017613665873854245e+02,5.670458679038369310e-01
6.802558815151092952e-01,2.133232740438026269e+02,5.176942422472560201e-01
8.979587607245187453e-01,9.084748704349341608e+01,7.115160901205309640e-01
2.352909720262480187e-01,1.703901384790232783e+02,7.318625342562252722e-01
6.592265915508777052e-01,1.909510631278177186e+02,7.906040795436086732e-01
5.409363683932003619e-01,1.541029594504581723e+02,6.083195397623836209e-01
5.907016964406658355e-01,9.909307910500183425e+01,6.416679917624443785e-01
2.844430015684485391e-01,6.516776002420351688e+01,5.986024241477456709e-01
6.475445723338159043e-01,9.494157158576643951e+01,9.366439260325900573e-01
5.268455417801379825e-01,9.997309671309299972e+01,9.006827537023793795e-01
3.305621892989451388e-02,4.000252574871050371e+01,7.047466166912773611e-01
4.508374911769106319e-01,5.752378516078226056e+01,7.929383964190196421e-01
7.892956002601502208e-01,1.528966309109972030e+02,9.859755662603567616e-01
5.107958783482667853e-01,2.108833327415254644e+02,6.296412673712382668e-01
3.571264741994951142e-01,1.588732452273688693e+02,9.349275656202936657e-01
5.469424512946520212e-01,2.182413102896703663e+02,7.363404575850411860e-01
8.655710237695583009e-01,6.284013579805873917e+01,6.651904894009457170e-01
3.541405628688328866e-01,2.221269242519801708e+02,6.114036790382569864e-01
6.080063556440788997e-01,1.515521111135538206e+02,5.552968396971299514e-01
2.918335390089371595e-01,2.178542631093076523e+02,7.327449199206133024e-01
5.974603170588097534e-01,1.701887286577688769e+02,6.483747214753095012e-01
4.448126458768540403e-01,1.170337302675972921e+02,7.920731867084012112e-01
3.055224423045810322e-01,9.680058560847444937e+01,6.012959637469103003e-01
3.830960461220173641e-01,1.682314479191223597e+02,7.359884053232015333e-01
5.377827619553627869e-01,2.065509902278864729e+02,8.643905098921057517e-01
4.036873139649306830e-01,1.564260365939661881e+02,7.605147912961817136e-01
6.909978129768944433e-01,1.609167844394168583e+02,5.529174302322729107e-01
2.057887034559567618e-01,1.446792963912459697e+02,5.838025647600207924e-01
2.919232729340109911e-01,1.534139561126280853e+02,8.535283106229079042e-01
4.819310345747583879e-01,1.539157549594820011e+02,5.646108602320641934e-01
8.284127041329346630e-01,3.398466101410046036e+01,5.642332264599377867e-01
7.174059149439542260e-01,1.942002079040404112e+02,7.480323897407640255e-01
5.231000235815760346e-01,1.563660137533479428e+02,8.230424123770888611e-01
5.382103125657375919e-01,8.831839698848857267e+01,6.046940373515257150e-01
1.578944114095452433e-01,1.130867913237438245e+02,8.263231880316544986e-01
8.326088530514470509e-01,2.001463971868501517e+02,8.707954405895761418e-01
7.482406855792161915e-01,7.017566405183971767e+01,5.167294010193146381e-01
6.350182909457956493e-01,1.800654240630629488e+02,8.657420062030047880e-01
6.173776141377080862e-01,4.459436917318340932e+01,5.469170883596443655e-01
5.037687815169377137e-01,5.892291046049364667e+01,6.760586431242152639e-01
8.802911191881875874e-01,1.614614151816076628e+02,7.531506461251918916e-01
7.944254734273026308e-01,1.454821451447175775e+02,9.760773673508389425e-01
5.401184210628834359e-01,1.286405954379017373e+02,6.819427815209534449e-01
6.506945596143689503e-01,1.501416800170288468e+02,5.147675669134158527e-01
3.289730519533381470e-01,1.366932290250383630e+02,6.538946373415176483e-01
4.688054369715774494e-01,2.120230434179852921e+02,6.884382299896187885e-01
4.915963440724708811e-01,1.859882567337181172e+02,5.898093523812332206e-01
2.659541630000733514e-01,2.039058284193072552e+02,7.423557993815517175e-01
4.319365132935929497e-01,3.980483086515226887e+01,6.265886024170026491e-01
7.555759971118667373e-01,1.727931032856841682e+02,6.089018225822074859e-01
7.143302567778608836e-01,1.985222937874703746e+02,7.939526371016958350e-01
8.274922955798035273e-01,1.486363299534323517e+02,9.559674164418179299e-01
1.844239694181974143e-01,2.118449891668458065e+02,7.395679997689023066e-01
6.363304362840040973e-01,3.031642194678789437e+01,9.021355219328669461e-01
6.890097032404010058e-01,1.959473386761435734e+02,6.066176781406149576e-01
6.197524932822705557e-01,4.705790188353246606e+01,7.984590447833923577e-01
4.009974610498462932e-01,1.100630203823786530e+02,6.352786618941157482e-01
5.157045695584582257e-01,2.615037996791720332e+01,9.746895187610278288e-01
8.813970578672953859e-01,8.067891382432587477e+01,8.942025923593469594e-01
4.459143651107405626e-01,1.500043346971218625e+02,9.153290821665487353e-01
1.123918680197950604e-01,2.319211018486393243e+02,8.721365313602031932e-01
2.803535475787380382e-01,1.177160617076692546e+02,5.333955357895835414e-01
3.673475814695076891e-01,2.066170393850759694e+02,6.805561683902539016e-01
7.047306606993281042e-01,7.387617256417651390e+01,6.484397741373773005e-01
7.003650067123399214e-01,1.076720667860039953e+02,5.339318654724308777e-01
4.273763515901702337e-01,9.576745122389741027e+01,8.615184866103067218e-01
4.037161691501593430e-01,1.313655824532164615e+02,7.687577984848910084e-01
4.276637851657651979e-01,1.500895032627666694e+02,7.288501369945148411e-01
6.701510765063440900e-01,8.498466328905287526e+01,9.347913148563292696e-01
1.239656028601665710e-01,9.755855286483910049e+01,5.144670882441081394e-01
8.070118704004044519e-01,1.553905912962967477e+02,9.529663768758056541e-01
8.267481717328910573e-01,1.457077744478811212e+02,9.617221427830784375e-01
1.099694318518214531e-01,2.902566460246229241e+01,6.033475763660199886e-01
7.841775256006487949e-01,1.739865065440598642e+02,9.473039345782472420e-01
6.099226184082193747e-01,1.067076532815921723e+02,9.832038249205999891e-01
2.137499750223575967e-01,2.169274056864606735e+02,7.146314377499343173e-01
4.225156843429400677e-01,6.961504117549351633e+01,9.630287834252004853e-01
8.389269102078139584e-01,1.778904071998579184e+02,5.856111408174184962e-01
8.731516991618365475e-01,1.752134205904520172e+02,9.678970359926319933e-01
3.297090200692033846e-01,1.479896944981952061e+02,6.317344191536014009e-01
4.819799348122068006e-01,1.280049679353440695e+02,9.191683385352734659e-01
3.969299638264817132e-01,6.794189887214967882e+01,8.350506292170347677e-01
4.163083043131670657e-01,1.147775664811002230e+02,9.519072838331937847e-01
4.553902885823656321e-01,2.028483543205905448e+01,7.726644137074878405e-01
2.867126348641843570e-01,1.053506945157583203e+02,8.507355577307671446e-01
7.469264643039308371e-01,8.277969751256462416e+01,5.139340121755371360e-01
4.667391474711641286e-01,1.443123663235170682e+02,9.461576322797596861e-01
7.418903464890933552e-01,1.914451280046658610e+02,8.035992723465069654e-01
2.897103950960414620e-01,1.308216547936975473e+02,6.584094945231686591e-01
4.455631560640504474e-01,4.502317296178902239e+01,6.954606704460432054e-01
3.335203781561648650e-01,1.742508188662695261e+02,7.179331050921834434e-01
6.570112387260563791e-01,7.921923051265535776e+01,9.866227844408186343e-01
7.030474344896621153e-01,1.229187220349578951e+02,8.628707238178718875e-01
3.513752767020377199e-01,3.440979016338167895e+01,5.759245703541161499e-01
4.683069635596317365e-02,2.870048893472420914e+01,8.122285492175858046e-01
4.564313361298394378e-01,1.990602976599467127e+02,5.587583163123471808e-01
4.790836558520247257e-01,1.760695864991456858e+02,8.101827499609191019e-01
8.946435200416674727e-01,1.807117637963362426e+02,9.192910477315352491e-01
7.957311554138047915e-01,2.195151827484245644e+02,5.738405404325319648e-01
3.999359053468427017e-01,1.608897008340646551e+02,7.281076273235672636e-01
7.188139311831344136e-01,2.959288442770664318e+01,8.277761431667775005e-01
4.247046891777793709e-01,2.108903279765815171e+02,5.422194780536594427e-01
7.687037147843100993e-01,2.175301480194540886e+02,5.857186037436777903e-01
5.207236338007005250e-01,1.927772410102050173e+02,7.399863073617788389e-01
2.905745723264779867e-01,1.247156918751077654e+02,8.256312721929456311e-01
8.131980221634423911e-01,1.843758782109938466e+02,8.172472992379784529e-01
6.519694276671439415e-01,1.708112018616215835e+02,6.980807721511590458e-01
7.909632860612915151e-01,1.758658955593779467e+02,9.344218349090548381e-01
5.225160543553448722e-01,1.323248572411851285e+02,8.958025875239554736e-01
8.330944641400669370e-01,5.603328644591930896e+01,7.448434225023343735e-01
3.775610363386021628e-01,6.940028077977324017e+01,6.030076103858551528e-01
4.971869008758399433e-01,1.265643820147679719e+02,9.760977190078814481e-01
7.622971081504521518e-01,5.803433684289053929e+01,8.561343181819334180e-01
3.300000454415025763e-01,5.453148967237374478e+01,8.290048593620160666e-01
7.799935481834878725e-01,8.242773824820956463e+01,8.987897503694184387e-01
6.657514012091759747e-01,1.786427088203897711e+02,6.973570191140994190e-01
8.860899485261458652e-01,1.001629082304454812e+02,8.357248729880634164e-01
3.630083509061575731e-01,1.791042100919181337e+02,7.749368908464259187e-01
7.095885996105139037e-01,1.966792919294135800e+02,8.014375860936646667e-01
9.159690748640937352e-01,2.265015096841942750e+02,9.648053337588140543e-01
3.640484989214408662e-01,1.665315375690777557e+02,5.499105125415415518e-01
5.747693864843602674e-01,1.757135646859466647e+02,9.663690108289381131e-01
4.494519018909701180e-01,1.039170660868393981e+02,7.371668781314769658e-01
4.842696122287060145e-02,8.630969443160938681e+01,7.357705241799002982e-01
3.108841991988187115e-01,2.081221097711029415e+02,8.539940382600338387e-01
6.797431497749093499e-01,2.239335101001390456e+02,9.057861540464697825e-01
5.289714542662592445e-01,2.005492216648268311e+02,8.651340824480500125e-01
3.369270289611809299e-01,1.986174613548207333e+02,8.059731455269489864e-01
4.170584750706640143e-01,2.994560778659895206e+01,6.661949251285156359e-01
2.071304138217038848e-01,1.447560624373950873e+02,6.535022979607487681e-01
2.224179744660547686e-01,1.986394543009201072e+02,6.846696963122055335e-01
7.859743927884579318e-01,2.036414347565853973e+02,7.096076386311330753e-01
8.029585488374713087e-01,1.038287608957764121e+02,5.139570725668687334e-01
1.434672298977661686e-01,2.116077668899016544e+02,8.315269418965343107e-01
5.141869120512445601e-01,1.113828073547622068e+02,7.951654738118887344e-01
7.050955580567577208e-01,1.744435065294087224e+02,8.578057851741313078e-01
1.079617829956342062e-01,7.386846519289041169e+01,9.305544333279548441e-01
5.072891625623604517e-01,1.961239418372749412e+02,5.255053401710718664e-01
6.251700167013286569e-01,1.365512713418035844e+02,8.907721101608944148e-01
7.094230499025405701e-01,2.220296883400109209e+02,6.403901301748013974e-01
8.260704979608648468e-01,6.658275919770414930e+01,7.152423994528084306e-01
6.246372724473490123e-01,4.917225232163684012e+01,9.588041100114743642e-01
6.780403865768759308e-01,1.869965646296318766e+02,9.600119061128038478e-01
4.383222606175917746e-01,5.093031549555482940e+01,8.915448526731978296e-01
6.670916785748508548e-01,1.752327200700582353e+02,7.279383697536642162e-01
5.537127665824015388e-01,1.231933360191314364e+02,6.354331645585653554e-01
5.988373528953677694e-01,1.246914506887396357e+02,7.846045353728332561e-01
2.960406206031351850e-01,2.092694706761730288e+02,5.050304969494567864e-01
6.397699907964822241e-01,4.072622239224035923e+01,8.373712505608286172e-01
2.480622829149456421e-01,9.881979467621975743e+01,5.352464831986821769e-01
8.111870225409008039e-01,2.373694449900974348e+02,7.556613425095166647e-01
