3.468144521713256712e-01,1.559596328735351562e+02,8.979852850437164413e-01
9.128703536987304856e-01,1.121685134887695341e+02,8.939202160835266753e-01
4.681728657484054423e-01,1.165788993835449219e+02,5.957067062854766171e-01
7.488134140968323305e-01,1.660932388305664062e+02,5.769535129070282320e-01
5.228275051116944017e-01,5.958518638610839702e+01,7.271746406555175124e-01
1.051698052883148105e+00,4.652467765808105327e+01,5.312277672290801611e-01
2.541932423114776629e-01,6.255417366027832315e+01,5.634846079349518089e-01
4.118307379484176245e-01,1.668983612060546875e+02,5.015788972377777100e-01
4.909942613840103109e-01,2.264407424926757812e+02,5.561404023170470889e-01
6.810290246009826909e-01,2.161007843017578125e+02,7.033613705635071156e-01
3.390863902568816979e-01,2.213723068237304688e+02,5.341762938499450275e-01
6.741435701847076079e-01,1.385768051147460938e+02,5.295999362468719607e-01
2.388626970052719067e-01,1.919450454711914062e+02,6.886255092620849894e-01
9.949264502525330123e-01,1.129659881591796875e+02,8.648138256072998020e-01
6.900331091880798073e-01,1.676864776611328125e+02,8.468109951019286985e-01
4.861717067956924376e-01,2.161311416625976562e+02,8.258153259754180686e-01
8.390123314857482750e-01,1.283697090148925781e+02,5.194465444087982275e-01
4.098078924417495328e-01,1.709986419677734375e+02,7.967977569103241731e-01
9.110914998054504554e-01,1.774537963867187500e+02,8.749363784790038512e-01
1.261970018148422246e-01,6.769702682495116619e+01,8.523023500442504785e-01
6.221026883125304607e-01,9.025688934326171875e+01,8.992340555191040696e-01
9.877797784805298666e-04,2.070239486694335938e+02,9.124196596145630611e-01
7.611650638580322054e-04,2.100414428710937500e+02,7.745702385902404341e-01
8.907512264251709055e-01,1.990321197509765625e+02,8.887883133888244691e-01
5.602491784095764427e-01,9.529277801513671875e+01,5.655855782032013224e-01
5.598054516315460472e-01,7.917091979980469318e+01,6.893048362731932777e-01
4.562425165176391406e-01,9.050718612670898722e+01,8.751494054794310973e-01
5.888258881568908532e-01,1.746814727783203125e+02,7.293917908668517969e-01
3.929714229106903156e-01,4.686717338562012003e+01,6.341859874725341850e-01
8.829025843143463170e-01,5.061917343139648295e+01,6.626388452053070255e-01
4.601018834114074529e-01,1.937298736572265625e+02,9.382683582305908487e-01
4.349448966979980735e-01,8.740839462280273153e+01,9.517249846458435414e-01
4.198833769559859874e-01,1.682018127441406250e+02,5.625134227275848664e-01
4.389431424140930460e-01,1.581603469848632812e+02,7.520768706798552916e-01
5.069873187541962256e-01,1.258821411132812500e+02,5.476063067913055082e-01
6.199275231361389693e-01,1.214899978637695312e+02,7.084304628372192214e-01
2.509578828811645512e-01,2.001430969238281250e+02,8.881306824684143120e-01
3.651791614294052080e-01,1.073071060180664062e+02,5.684997813701628822e-01
7.991985554695129057e-01,2.012816085815429688e+02,5.132413215637207093e-01
8.881562592983245352e-01,8.200550384521484659e+01,7.136343550682067161e-01
2.251020550727844127e-01,1.566634597778320312e+02,7.337520220279694083e-01
5.729056825637817152e-01,1.900070495605468750e+02,7.876715126037597825e-01
4.808765022754669105e-01,1.570542984008789062e+02,6.099161989688872687e-01
6.007900779247283829e-01,1.038393898010253906e+02,6.432157254219055265e-01
1.968741730451583904e-01,6.392967491149902060e+01,6.063911118507385734e-01
5.928518500328063823e-01,1.393449249267578125e+02,9.299625380039215905e-01
5.268860111236572941e-01,9.762242584228515341e+01,9.005897228717804071e-01
7.740661556720733472e-02,4.469676818847656108e+01,7.072632033824920450e-01
4.880010607242584175e-01,6.118641433715820455e+01,7.811117420196533878e-01
7.781807794570922976e-01,1.605692672729492188e+02,9.858310747146605824e-01
5.900780391693114524e-01,2.041097488403320312e+02,6.288810033798217791e-01
3.532408549785613916e-01,1.539444885253906250e+02,9.365410156250000284e-01
4.261109237670898109e-01,2.382635421752929688e+02,7.377848215103148810e-01
8.652177107334136918e-01,6.110635795593261577e+01,6.633810398578643408e-01
1.961217175722122230e-01,2.134048385620117188e+02,6.119735169410704945e-01
7.701657211780548185e-01,1.515424575805664062e+02,5.529006917476654293e-01
3.101389694213867454e-01,2.207987594604492188e+02,7.322018179893493572e-01
7.148009371757506614e-01,1.695356750488281250e+02,6.530739042758941792e-01
5.588984115123749596e-01,1.215265960693359375e+02,7.873259780406951513e-01
2.792406458854675422e-01,9.983271789550781250e+01,6.058112649917601900e-01
2.879592540264129807e-01,1.579050064086914062e+02,7.341090731620788512e-01
5.901492965221404319e-01,2.135934906005859375e+02,8.684652295112609277e-01
2.260724251270294083e-01,1.460113906860351562e+02,7.715897912979126083e-01
6.307694404125213650e-01,1.730950164794921875e+02,5.518301432132721729e-01
1.858788334131240838e-01,1.454597167968750000e+02,5.823607060909270494e-01
3.270380685329437043e-01,1.818843002319335938e+02,8.507055649757384597e-01
6.068141195774078289e-01,1.679761276245117188e+02,5.678387126922607164e-01
8.508223538398742569e-01,3.224624290466308452e+01,5.613740477561950382e-01
8.768067190647125253e-01,1.833967514038085938e+02,7.424205985069274316e-01
4.110474519729614418e-01,1.655996093750000000e+02,8.258952686786651398e-01
5.290611166954040101e-01,1.001348037719726562e+02,6.085006482601165168e-01
1.790832031965255700e-01,1.171278686523437500e+02,8.264449894428252952e-01
9.419391593933105211e-01,1.923983535766601562e+02,8.698643422126770552e-01
8.509318475723266495e-01,6.652930908203124716e+01,5.181309249401092609e-01
7.201853847503661976e-01,1.541894531250000000e+02,8.622174618244171640e-01
5.991108829975128058e-01,5.224486007690429545e+01,5.517274830341338809e-01
4.699791079759597645e-01,6.212527961730957315e+01,6.807518074512481920e-01
8.390457398891448815e-01,1.674501495361328125e+02,7.535212998390197203e-01
7.990757699012756010e-01,1.555362472534179688e+02,9.739639873504638556e-01
5.460409801006317343e-01,1.503949279785156250e+02,6.856494429111480438e-01
7.328076162338257316e-01,1.419390335083007812e+02,5.116715245246887811e-01
2.739446218013763534e-01,1.286861801147460938e+02,6.545217180252075329e-01
4.971833482980728136e-01,1.966149978637695312e+02,6.890433974266052530e-01
3.379793467521667871e-01,1.806097259521484375e+02,5.889651117324828933e-01
2.388534433841705273e-01,2.180416793823242188e+02,7.447245564460753808e-01
4.152241688966751276e-01,4.168922309875487997e+01,6.289825398921966570e-01
9.081795253753661701e-01,1.809362411499023438e+02,6.082264645099639822e-01
8.041389484405517818e-01,2.235911788940429688e+02,7.965993266105652060e-01
9.069302353858947896e-01,1.739269104003906250e+02,9.537985641956329141e-01
9.419085822105408012e-02,2.226114501953125000e+02,7.405603311061859095e-01
7.278030290603637598e-01,1.996778373718261790e+01,8.942325057983397940e-01
7.538460750579834002e-01,1.953559646606445312e+02,6.089575920104980389e-01
5.980106940269469540e-01,4.260814056396484517e+01,8.086917138099669611e-01
3.831755437850952184e-01,9.733484649658203125e+01,6.384824585914612438e-01
5.518509218692779772e-01,3.325906028747558452e+01,9.750765700340271458e-01
9.348473238945007591e-01,6.955005569458008097e+01,8.908097581863403391e-01
3.370686111450195144e-01,1.466395874023437500e+02,9.174718942642212660e-01
6.948189473152160955e-02,2.436714401245117188e+02,8.725168576240539542e-01
2.528731420040130629e-01,9.883877944946289062e+01,5.320090963840484743e-01
1.978333523273468064e-01,2.090822067260742188e+02,6.825637571811675741e-01
8.212414484024047612e-01,7.181653137207031534e+01,6.551880407333374734e-01
7.417826137542724574e-01,1.147598381042480469e+02,5.384795558452606379e-01
4.417626849412917833e-01,9.542956924438476562e+01,8.664141418933868355e-01
2.847663927078246671e-01,1.372807083129882812e+02,7.715916857719421484e-01
3.057962684631347905e-01,1.382177886962890625e+02,7.282490868568420872e-01
6.841326875686646325e-01,1.138965644836425781e+02,9.385898253917693834e-01
4.671181700229644351e-02,6.888901596069335653e+01,5.171651444435119149e-01
8.531932010650634668e-01,1.673942642211914062e+02,9.610163507461547683e-01
8.932120766639709553e-01,1.599784317016601562e+02,9.615136089324951563e-01
1.342439932823181192e-01,2.653991546630859233e+01,6.029738132953643692e-01
7.321327958106994549e-01,1.773031387329101562e+02,9.462202589511871098e-01
5.441055746078491406e-01,1.003033409118652344e+02,9.879179589748382506e-01
5.527845158576965429e-02,2.059515686035156250e+02,7.220298995971679012e-01
4.361415855884551718e-01,6.530346221923828409e+01,9.687348461151122914e-01
9.238483185768127104e-01,1.889840240478515625e+02,5.868572998046874822e-01
8.798792982101439897e-01,1.752413787841796875e+02,9.640852344036101584e-01
2.850154805183410245e-01,1.437438507080078125e+02,6.350438408851624139e-01
5.150645744800568249e-01,1.209452247619628906e+02,9.181358602046967299e-01
4.278731330633163132e-01,5.987589111328124858e+01,8.261949286460876785e-01
3.848333853483200118e-01,1.152904853820800781e+02,9.521978154182433318e-01
4.501306772232055442e-01,2.834774513244628835e+01,7.666783976554870650e-01
2.788540948629379401e-01,1.072946510314941406e+02,8.479287803173065630e-01
7.811510472297669150e-01,8.523459625244140625e+01,5.164252252578735991e-01
4.420053801536559801e-01,1.577514343261718750e+02,9.505261178016661816e-01
7.318279776573181072e-01,1.749897003173828125e+02,8.029533991813659899e-01
2.161312447786331026e-01,1.387784271240234375e+02,6.625492997169495357e-01
4.538048226833343302e-01,3.867851829528808594e+01,6.957178215980529545e-01
1.830890783071517924e-01,1.801012420654296875e+02,7.217146143913268919e-01
5.500430405139923318e-01,9.051609573364257244e+01,9.878020665645599330e-01
6.879417481422424041e-01,1.253170890808105469e+02,8.639079051017761746e-01
2.649666440486908026e-01,2.664183006286621236e+01,5.602818715572357444e-01
3.371142385005951314e-02,3.302157897949219034e+01,8.121363339424133576e-01
5.441965014934539990e-01,2.043531951904296875e+02,5.587054946422577162e-01
4.638959981203079064e-01,1.811031799316406250e+02,8.094602046012878693e-01
8.791021068096160906e-01,1.832892150878906250e+02,9.199872593879699911e-01
8.711050193309783918e-01,2.162679595947265625e+02,5.767060642242431978e-01
4.138048417568206405e-01,1.713309478759765625e+02,7.266002008914946853e-01
7.062336056232452197e-01,3.325581912994384481e+01,8.239427976608275639e-01
3.738081986904144283e-01,2.116431961059570312e+02,5.466120223999023642e-01
7.318936023712158123e-01,2.066738433837890625e+02,5.877141954898834619e-01
4.002296745777130238e-01,2.010322799682617188e+02,7.410167899131774316e-01
1.889749563932418830e-01,1.129699325561523438e+02,8.306955013275145738e-01
9.022373208999634464e-01,2.018295516967773438e+02,8.153743095397949503e-01
6.332341351509094274e-01,1.590751876831054688e+02,6.966574654579162917e-01
9.002061307430266890e-01,1.856878738403320312e+02,9.355792093276977806e-01
5.019517073631286630e-01,1.598045806884765625e+02,9.006781358718871644e-01
8.707774620056152326e-01,5.323549003601074503e+01,7.432214465141295801e-01
3.832052268981933629e-01,6.042544364929199219e+01,5.963186800479889360e-01
4.837740523815154958e-01,1.797100143432617188e+02,9.725364198684691708e-01
7.929717984199524672e-01,6.175093841552734375e+01,8.496926138401030837e-01
2.840706808567047270e-01,5.062851791381835653e+01,8.262664332389830779e-01
7.391272373199462287e-01,8.859536743164062500e+01,9.038422613143921591e-01
6.929128375053406064e-01,1.765344238281250000e+02,6.972239842414855726e-01
9.000998854637145552e-01,1.060317459106445312e+02,8.342223467826843653e-01
3.489738072156906012e-01,1.687383422851562500e+02,7.752430984973908146e-01
6.940908403396606197e-01,1.966397705078125000e+02,8.039693136215210201e-01
9.318203721046447452e-01,2.474912643432617188e+02,9.647451770305632834e-01
3.529482557773589990e-01,1.745021743774414062e+02,5.501406729221344216e-01
6.109396808147430358e-01,1.907721939086914062e+02,9.610233905315399561e-01
3.832443722486496007e-01,1.213188552856445312e+02,7.450651631355285076e-01
-7.821703824996948523e-03,9.314089355468749432e+01,7.385920343399048349e-01
2.538543303012847918e-01,2.091313247680664062e+02,8.533842701911926731e-01
6.858651690483092978e-01,2.336943817138671875e+02,9.068085823059082173e-01
5.791311879158019815e-01,1.836801986694335938e+02,8.654805970191955522e-01
3.499547421932220348e-01,2.021808090209960938e+02,8.074936299324035893e-01
3.877946230173111020e-01,3.213005142211913778e+01,6.765948369503020920e-01
1.208944808244705182e-01,1.420010986328125000e+02,6.545183632373809957e-01
2.150898408889770352e-01,1.976882247924804688e+02,6.817347435951233159e-01
7.860553793907165687e-01,2.069108734130859375e+02,7.088981313705444709e-01
8.289664406776428018e-01,1.071946662902832088e+02,5.115493350028992303e-01
1.302199536561965965e-01,2.215040435791015625e+02,8.316280031204223988e-01
4.789790947437286284e-01,1.245511474609375000e+02,7.987418518066407014e-01
7.842073245048523100e-01,1.709543838500976562e+02,8.558436899185180025e-01
1.110248856544494567e-01,7.145323104858398722e+01,9.311334156990052069e-01
5.128892304897307852e-01,2.082485733032226562e+02,5.296860778331756725e-01
6.471728608608245947e-01,1.351893157958984375e+02,8.908079934120178844e-01
8.070079479217528995e-01,2.184562988281250000e+02,6.454415819644927499e-01
9.009476785659790155e-01,7.595407791137695597e+01,7.157192852497100688e-01
5.738473529815673047e-01,5.970111465454101562e+01,9.642908639907836754e-01
7.221233234405517454e-01,1.834160232543945312e+02,9.608747534751891362e-01
4.939901442527770969e-01,4.762899971008300781e+01,8.907010240554809055e-01
7.679426040649414142e-01,1.658401718139648438e+02,7.255741367340087233e-01
6.201146817207336959e-01,1.296792678833007812e+02,6.347300159931182906e-01
7.500166893005371094e-01,1.056485366821289062e+02,7.882864344120026345e-01
1.791137952804565392e-02,1.945043182373046875e+02,5.049339492321014422e-01
5.991667027473449592e-01,4.841627464294433736e+01,8.499539592266083243e-01
2.729357322454452617e-01,1.005608215332031250e+02,5.349030895233154448e-01
8.108871333599090292e-01,2.451605529785156250e+02,7.559571652412414577e-01
6.259436075687407897e-01,1.622016830444335938e+02,6.600014266967773047e-01
2.849968093633651334e-01,1.890711441040039062e+02,8.066084542274475355e-01
3.149388146400451394e-01,1.452563323974609375e+02,5.140142850875855096e-01
5.968250916004180784e-01,2.062072219848632812e+02,8.592274584770203116e-01
6.472091898918151953e-01,1.075977745056152344e+02,8.814697418212891211e-01
5.689243943691253413e-01,2.056288833618164062e+02,5.149462826251983705e-01
2.028500392436981270e-01,1.063269653320312500e+02,9.186437602043151518e-01
1.278885200023651136e-01,1.669892578125000000e+02,8.603563237190245960e-01
6.069771382808685223e-01,5.671520423889160156e+01,7.104031510353088219e-01
6.039337058067322239e-01,1.101767845153808594e+02,6.642362303733826412e-01
6.702492451667785289e-01,5.961391029357910298e+01,8.921037025451660218e-01
2.997727632522583230e-01,6.281791038513183878e+01,6.861316146850585662e-01
4.621316281557082961e-01,2.236094055175781250e+02,5.125943896770477348e-01
2.809378861188888687e-01,1.248121643066406250e+02,8.143070456981659211e-01
4.669298938512802533e-01,7.320635681152343466e+01,9.519611229896545179e-01
6.562486796379090048e-01,2.191549835205078125e+02,5.389079449176787939e-01
8.481016507148742001e-01,1.852708053588867188e+02,9.938089590072631818e-01
4.970930174589157091e-01,1.908534240722656250e+02,6.364591233730316766e-01
9.261237983703614063e-01,1.865855178833007812e+02,9.067074396610259601e-01
7.968137011528014790e-02,5.459261894226074219e+01,9.523964350223541597e-01
2.728153755664825542e-01,4.156712226867675497e+01,8.746878738403320863e-01
8.279651656150817107e-01,1.816374511718750000e+02,7.079019863605499063e-01
2.560442178249359158e-01,9.879536590576171307e+01,9.751127138137817285e-01
6.839178128242493493e-01,2.321628494262695312e+02,7.363391873836517831e-01
