5.192094445228576660e-01,1.541897506713867188e+02,9.099430441856384277e-01
3.382822573184967041e-01,3.463979148864746094e+01,9.119162112474441528e-01
3.878386020660400391e-01,9.688196754455566406e+01,7.545907199382781982e-01
3.669984936714172363e-01,2.312565002441406250e+02,8.749532401561737061e-01
6.790558695793151855e-01,1.451254081726074219e+02,5.667070448398590088e-01
2.393042147159576416e-01,2.049181442260742188e+02,7.767388075590133667e-01
5.304434895515441895e-01,1.587137184143066406e+02,8.838867843151092529e-01
9.767686724662780762e-01,5.854945945739746094e+01,5.908464938402175903e-01
4.357754290103912354e-01,1.566497116088867188e+02,5.114003270864486694e-01
7.544090747833251953e-01,1.477486877441406250e+02,6.542554944753646851e-01
8.373097181320190430e-01,5.728029155731201172e+01,5.132844448089599609e-01
4.809749126434326172e-01,9.785479545593261719e+01,8.876102566719055176e-01
2.579137086868286133e-01,9.411854934692382812e+01,6.921330541372299194e-01
6.890459656715393066e-01,1.106871547698974609e+02,6.940031051635742188e-01
2.032113075256347656e-02,2.222923469543457031e+02,6.134197115898132324e-01
4.674469828605651855e-01,3.159460067749023438e+01,8.142231106758117676e-01
1.550080180168151855e-01,6.555600547790527344e+01,5.410359352827072144e-01
4.181197881698608398e-01,9.919761848449707031e+01,8.037824481725692749e-01
9.718943238258361816e-01,1.196243724822998047e+02,7.687859833240509033e-01
5.912167429924011230e-01,5.641728019714355469e+01,9.112334251403808594e-01
7.017399072647094727e-01,1.989711608886718750e+02,6.095984131097793579e-01
7.515315413475036621e-01,8.865817260742187500e+01,8.042409718036651611e-01
4.295230805873870850e-01,1.274323616027832031e+02,8.227962553501129150e-01
5.716937184333801270e-01,9.417150688171386719e+01,9.181141704320907593e-01
8.658851385116577148e-01,1.992779808044433594e+02,8.094949722290039062e-01
5.724837779998779297e-01,2.156214904785156250e+02,5.053796619176864624e-01
3.694320917129516602e-01,1.575084114074707031e+02,8.973064273595809937e-01
9.935823678970336914e-01,9.462095642089843750e+01,8.947624266147613525e-01
5.000234842300415039e-01,1.154868412017822266e+02,5.963627249002456665e-01
8.146702051162719727e-01,1.576840133666992188e+02,5.734047144651412964e-01
4.799529910087585449e-01,7.731305694580078125e+01,7.314252704381942749e-01
1.065529823303222656e+00,3.905924320220947266e+01,5.287162661552429199e-01
1.313357055187225342e-01,6.103518390655517578e+01,5.744677335023880005e-01
3.408781290054321289e-01,1.792583847045898438e+02,5.050617754459381104e-01
5.137999653816223145e-01,2.193787994384765625e+02,5.547842383384704590e-01
7.783615589141845703e-01,2.043817367553710938e+02,7.008445858955383301e-01
3.900418281555175781e-01,2.063562545776367188e+02,5.267931818962097168e-01
6.270320415496826172e-01,1.215483169555664062e+02,5.271186679601669312e-01
3.826206326484680176e-01,1.667876586914062500e+02,6.869220882654190063e-01
9.939843416213989258e-01,1.136862506866455078e+02,8.652695715427398682e-01
6.504926681518554688e-01,1.823818855285644531e+02,8.496958017349243164e-01
5.730716586112976074e-01,2.051963539123535156e+02,8.198058903217315674e-01
8.833045959472656250e-01,1.491091117858886719e+02,5.274592190980911255e-01
3.622262179851531982e-01,1.882531623840332031e+02,7.983023226261138916e-01
9.193823337554931641e-01,1.474064826965332031e+02,8.770662397146224976e-01
1.228230297565460205e-01,6.676605415344238281e+01,8.509367704391479492e-01
5.071404576301574707e-01,1.166905384063720703e+02,9.078915566205978394e-01
6.313216686248779297e-02,2.070358123779296875e+02,9.183622598648071289e-01
2.473562955856323242e-03,2.111383018493652344e+02,7.729157507419586182e-01
8.284876346588134766e-01,1.963044204711914062e+02,8.902907967567443848e-01
4.879629611968994141e-01,1.054345703125000000e+02,5.681979656219482422e-01
4.879725277423858643e-01,9.267159080505371094e+01,7.013090550899505615e-01
4.525576531887054443e-01,9.078999137878417969e+01,8.740207999944686890e-01
5.926750302314758301e-01,1.564287185668945312e+02,7.298720031976699829e-01
3.939975202083587646e-01,4.618060207366943359e+01,6.129270941019058228e-01
9.895327091217041016e-01,3.082176828384399414e+01,6.585575193166732788e-01
4.575209021568298340e-01,1.940869865417480469e+02,9.393459856510162354e-01
5.664705038070678711e-01,6.660363006591796875e+01,9.431765228509902954e-01
5.130908489227294922e-01,1.724410705566406250e+02,5.604330301284790039e-01
3.662199079990386963e-01,1.838500137329101562e+02,7.587964236736297607e-01
5.008220672607421875e-01,1.300636425018310547e+02,5.419498085975646973e-01
6.697077155113220215e-01,1.215815753936767578e+02,7.104844301939010620e-01
2.441155910491943359e-01,2.114737854003906250e+02,8.834075629711151123e-01
3.690237104892730713e-01,9.711116981506347656e+01,5.660787671804428101e-01
6.562517881393432617e-01,2.090857353210449219e+02,5.125743746757507324e-01
8.913192749023437500e-01,8.143046188354492188e+01,7.135002017021179199e-01
1.834252178668975830e-01,1.541713790893554688e+02,7.321281582117080688e-01
5.270198583602905273e-01,1.900491676330566406e+02,7.867947071790695190e-01
5.365572571754455566e-01,1.265949249267578125e+02,6.007848381996154785e-01
6.606854796409606934e-01,1.052814998626708984e+02,6.493136882781982422e-01
2.658043503761291504e-01,5.798744773864746094e+01,5.949472039937973022e-01
7.485111951828002930e-01,9.259749221801757812e+01,9.179403483867645264e-01
5.451877713203430176e-01,8.612947654724121094e+01,9.032734781503677368e-01
3.309637308120727539e-02,3.915682697296142578e+01,7.215475589036941528e-01
4.244264364242553711e-01,5.880897426605224609e+01,7.786459624767303467e-01
8.318487405776977539e-01,1.204044475555419922e+02,9.864209592342376709e-01
6.088296771049499512e-01,2.257808227539062500e+02,6.336624324321746826e-01
2.945893704891204834e-01,1.687747421264648438e+02,9.369277805089950562e-01
2.865099310874938965e-01,2.360300712585449219e+02,7.440215349197387695e-01
8.642203807830810547e-01,6.127555751800537109e+01,6.639951169490814209e-01
1.718929409980773926e-01,2.162024154663085938e+02,6.132471710443496704e-01
7.141166925430297852e-01,1.440488014221191406e+02,5.482780784368515015e-01
3.047087788581848145e-01,2.192152900695800781e+02,7.333236634731292725e-01
7.674503326416015625e-01,1.762479629516601562e+02,6.536010354757308960e-01
4.226112663745880127e-01,1.482841072082519531e+02,7.916922420263290405e-01
2.435309886932373047e-01,1.000434169769287109e+02,6.045624464750289917e-01
2.837037742137908936e-01,1.614643669128417969e+02,7.450186014175415039e-01
5.852627158164978027e-01,2.282087707519531250e+02,8.643672615289688110e-01
2.667477130889892578e-01,1.430152015686035156e+02,7.707633674144744873e-01
5.981265902519226074e-01,1.766017074584960938e+02,5.561133623123168945e-01
1.887274384498596191e-01,1.455669212341308594e+02,5.807657986879348755e-01
2.395146787166595459e-01,2.134680137634277344e+02,8.495088666677474976e-01
6.202853322029113770e-01,1.533357353210449219e+02,5.640273541212081909e-01
8.861819505691528320e-01,2.411329269409179688e+01,5.439301431179046631e-01
7.879844903945922852e-01,2.131110992431640625e+02,7.483637928962707520e-01
3.413534462451934814e-01,1.812188796997070312e+02,8.300882875919342041e-01
6.365255117416381836e-01,7.872860145568847656e+01,6.073817312717437744e-01
1.324287950992584229e-01,1.253763675689697266e+02,8.285714983940124512e-01
8.768909573554992676e-01,2.101950416564941406e+02,8.688038438558578491e-01
8.640530705451965332e-01,6.652172470092773438e+01,5.146841108798980713e-01
6.614863872528076172e-01,1.971402473449707031e+02,8.672844618558883667e-01
5.623415112495422363e-01,4.972777080535888672e+01,5.609872192144393921e-01
4.092115461826324463e-01,6.445839500427246094e+01,6.864378601312637329e-01
8.980857133865356445e-01,1.652593345642089844e+02,7.532590776681900024e-01
8.508706092834472656e-01,1.684194679260253906e+02,9.772036224603652954e-01
5.873085260391235352e-01,1.520195541381835938e+02,6.833779513835906982e-01
7.271035909652709961e-01,1.415258407592773438e+02,5.138520449399948120e-01
2.871344685554504395e-01,1.426933708190917969e+02,6.527974754571914673e-01
2.868634462356567383e-01,2.125043296813964844e+02,6.957925111055374146e-01
5.421977043151855469e-01,1.459048957824707031e+02,5.762382298707962036e-01
1.838296949863433838e-01,2.197179756164550781e+02,7.462114095687866211e-01
4.105865359306335449e-01,4.184568023681640625e+01,6.294186860322952271e-01
8.223041296005249023e-01,1.786155891418457031e+02,6.065637022256851196e-01
8.332922458648681641e-01,2.348307495117187500e+02,7.986023128032684326e-01
9.710401296615600586e-01,1.327254314422607422e+02,9.500040560960769653e-01
1.592925488948822021e-01,2.236078453063964844e+02,7.364338934421539307e-01
6.627744436264038086e-01,2.640754413604736328e+01,8.998980820178985596e-01
7.227541804313659668e-01,1.959266052246093750e+02,5.989725738763809204e-01
6.627276539802551270e-01,3.989099216461181641e+01,8.205224126577377319e-01
3.904737234115600586e-01,1.119732379913330078e+02,6.453259140253067017e-01
4.961463212966918945e-01,4.190140914916992188e+01,9.698421657085418701e-01
9.352506399154663086e-01,6.940816879272460938e+01,8.920562714338302612e-01
3.798346519470214844e-01,1.391982994079589844e+02,9.175131469964981079e-01
6.850209832191467285e-02,2.401879272460937500e+02,8.703948259353637695e-01
2.212414145469665527e-01,1.222735519409179688e+02,5.336304306983947754e-01
1.279590129852294922e-01,2.141006546020507812e+02,6.948279142379760742e-01
8.838280439376831055e-01,5.758057689666748047e+01,6.418721973896026611e-01
8.804081678390502930e-01,1.081468467712402344e+02,5.325384885072708130e-01
4.423048198223114014e-01,9.968598556518554688e+01,8.589761257171630859e-01
3.415994942188262939e-01,1.380387649536132812e+02,7.644952833652496338e-01
3.076987266540527344e-01,1.616696281433105469e+02,7.309676557779312134e-01
5.851840972900390625e-01,1.463027000427246094e+02,9.380474835634231567e-01
3.829270601272583008e-02,8.264793777465820312e+01,5.200156122446060181e-01
8.666292428970336914e-01,1.468071861267089844e+02,9.576751291751861572e-01
9.469694495201110840e-01,1.382990341186523438e+02,9.618537127971649170e-01
1.156567633152008057e-01,3.088923454284667969e+01,5.946697443723678589e-01
7.550761103630065918e-01,1.847223701477050781e+02,9.472653567790985107e-01
6.393367052078247070e-01,7.563243865966796875e+01,9.854912906885147095e-01
1.762200593948364258e-01,2.014385566711425781e+02,7.202217429876327515e-01
4.352652430534362793e-01,6.790968894958496094e+01,9.662841111421585083e-01
9.647555351257324219e-01,1.648019218444824219e+02,5.800964832305908203e-01
8.881514668464660645e-01,1.907340393066406250e+02,9.665938019752502441e-01
2.955304086208343506e-01,1.426682815551757812e+02,6.339530646800994873e-01
5.100373029708862305e-01,1.214731101989746094e+02,9.213778078556060791e-01
3.571001887321472168e-01,6.713225746154785156e+01,8.290706127882003784e-01
3.876662850379943848e-01,1.147177104949951172e+02,9.529770612716674805e-01
3.980917930603027344e-01,2.564376020431518555e+01,7.779738008975982666e-01
2.416190505027770996e-01,1.055785179138183594e+02,8.585296869277954102e-01
7.835744023323059082e-01,8.180125617980957031e+01,5.136484801769256592e-01
4.831255972385406494e-01,1.387031936645507812e+02,9.525710195302963257e-01
7.850386500358581543e-01,1.670776329040527344e+02,7.989565134048461914e-01
3.012272417545318604e-01,1.287028598785400391e+02,6.576717048883438110e-01
4.364680051803588867e-01,4.508655929565429688e+01,6.989629417657852173e-01
3.001189231872558594e-01,1.580898246765136719e+02,7.138722985982894897e-01
4.961779713630676270e-01,8.059769439697265625e+01,9.935797601938247681e-01
7.494158148765563965e-01,1.042074699401855469e+02,8.577066957950592041e-01
3.392935991287231445e-01,2.729496145248413086e+01,5.523585975170135498e-01
9.921798110008239746e-02,2.985026454925537109e+01,8.148239552974700928e-01
5.010699033737182617e-01,2.178792114257812500e+02,5.573622733354568481e-01
3.794803917407989502e-01,1.789067230224609375e+02,8.160971701145172119e-01
8.404344320297241211e-01,2.031099281311035156e+02,9.190275967121124268e-01
8.044170141220092773e-01,2.327003860473632812e+02,5.825406908988952637e-01
4.852324724197387695e-01,1.688053894042968750e+02,7.229891121387481689e-01
6.849385499954223633e-01,3.216618776321411133e+01,8.190852254629135132e-01
4.412494897842407227e-01,2.203570098876953125e+02,5.455919057130813599e-01
7.257252931594848633e-01,2.188213691711425781e+02,5.843116044998168945e-01
2.867251634597778320e-01,1.981450500488281250e+02,7.483720332384109497e-01
1.555340290069580078e-01,1.215082244873046875e+02,8.422581255435943604e-01
8.791909813880920410e-01,1.929762420654296875e+02,8.144398927688598633e-01
6.311873793601989746e-01,1.582035713195800781e+02,6.982229202985763550e-01
8.779305815696716309e-01,1.945415992736816406e+02,9.384329020977020264e-01
5.585849285125732422e-01,1.438104782104492188e+02,8.969014585018157959e-01
8.671818375587463379e-01,5.385524845123291016e+01,7.422433197498321533e-01
3.557654023170471191e-01,6.529406929016113281e+01,6.099885851144790649e-01
6.662619113922119141e-01,1.371660919189453125e+02,9.671022444963455200e-01
7.910780906677246094e-01,6.784457111358642578e+01,8.524248600006103516e-01
3.116264343261718750e-01,4.800010776519775391e+01,8.186127841472625732e-01
8.270148038864135742e-01,7.604149627685546875e+01,8.940587192773818970e-01
6.917055845260620117e-01,1.773348960876464844e+02,6.971935182809829712e-01
8.794022798538208008e-01,7.311565971374511719e+01,8.296744674444198608e-01
2.980784177780151367e-01,1.563687171936035156e+02,7.816410958766937256e-01
6.864140033721923828e-01,1.975781021118164062e+02,8.052729815244674683e-01
9.308061599731445312e-01,2.477259407043457031e+02,9.632255136966705322e-01
3.392735123634338379e-01,1.587613105773925781e+02,5.514767020940780640e-01
5.542658567428588867e-01,1.758259124755859375e+02,9.640436768531799316e-01
4.696569144725799561e-01,1.035150680541992188e+02,7.347738891839981079e-01
-4.008549451828002930e-02,9.475258445739746094e+01,7.396729290485382080e-01
2.728478908538818359e-01,1.913126335144042969e+02,8.557103872299194336e-01
6.906171441078186035e-01,2.332118797302246094e+02,9.024287313222885132e-01
5.779156088829040527e-01,1.910457687377929688e+02,8.618706166744232178e-01
1.929676532745361328e-01,2.312069473266601562e+02,8.139102756977081299e-01
4.104346036911010742e-01,3.552575778961181641e+01,6.568234115839004517e-01
1.947278380393981934e-01,1.470932502746582031e+02,6.507157981395721436e-01
1.781277358531951904e-01,2.028314094543457031e+02,6.851102709770202637e-01
7.955651879310607910e-01,2.071148872375488281e+02,7.055257558822631836e-01
8.561043739318847656e-01,9.849549865722656250e+01,5.068126916885375977e-01
1.186345219612121582e-01,2.150766601562500000e+02,8.336618989706039429e-01
4.605711996555328369e-01,1.052732429504394531e+02,8.003650158643722534e-01
7.818579077720642090e-01,1.924538879394531250e+02,8.588040173053741455e-01
1.098149418830871582e-01,7.322865867614746094e+01,9.303265064954757690e-01
5.385872125625610352e-01,1.934690093994140625e+02,5.309346020221710205e-01
6.203576922416687012e-01,1.391814422607421875e+02,8.887662142515182495e-01
9.050210118293762207e-01,2.001790809631347656e+02,6.327998340129852295e-01
9.105654954910278320e-01,5.889565372467041016e+01,7.075373530387878418e-01
5.684148073196411133e-01,6.297939491271972656e+01,9.625877141952514648e-01
7.202412486076354980e-01,1.832242774963378906e+02,9.598456174135208130e-01
3.912898600101470947e-01,5.566408634185791016e+01,8.973937630653381348e-01
8.229817152023315430e-01,1.532926368713378906e+02,7.213416844606399536e-01
5.116742849349975586e-01,1.394189109802246094e+02,6.394745409488677979e-01
5.583544373512268066e-01,1.680716323852539062e+02,8.009075522422790527e-01
-2.011018991470336914e-02,1.619205703735351562e+02,5.066939592361450195e-01
6.067366600036621094e-01,5.010403823852539062e+01,8.506398648023605347e-01
