7.005640268325805664e-01,1.876048324584961051e+02,7.293562531471252663e-01
4.317052692174911388e-01,2.206116485595703125e+02,4.591801822185516690e-01
3.119660139083862416e-01,1.522489883422851733e+02,8.094464778900146706e-01
8.214666366577149104e-01,8.949358520507813353e+01,8.046434462070465310e-01
4.215111583471298218e-01,1.050998840332031250e+02,5.378329038619995561e-01
6.737641453742980735e-01,1.525102706909179631e+02,5.188431322574615923e-01
4.703895092010498269e-01,5.965452575683593750e+01,6.545693457126617876e-01
9.480564951896667258e-01,5.019329566955566690e+01,4.828868329524994008e-01
2.289478361606598067e-01,5.662536849975585795e+01,5.042211234569550227e-01
3.704953283071518166e-01,1.529543655395507926e+02,4.497127890586853360e-01
4.418896704912185780e-01,2.036342697143554688e+02,5.009339153766632080e-01
6.129522442817688654e-01,1.965804702758789233e+02,6.343013405799865501e-01
3.052555024623870850e-01,2.022958328247070483e+02,4.798660218715667947e-01
6.068584263324737771e-01,1.243314926147460966e+02,4.754946649074554554e-01
2.148528546094894409e-01,1.715655487060546989e+02,6.200323104858398438e-01
8.953676104545593706e-01,9.990219039916992472e+01,7.817449450492859331e-01
6.210595965385437012e-01,1.458185119628906250e+02,7.624083638191223589e-01
4.377090722322464211e-01,1.937255081176757869e+02,7.427683711051941140e-01
7.551221966743469904e-01,1.160210220336914091e+02,4.694180130958557351e-01
3.686542063951492310e-01,1.601897552490234489e+02,7.174614608287811501e-01
8.200646996498107688e-01,1.585586013793945312e+02,7.882103562355041726e-01
1.137546032667160062e-01,6.093045043945312500e+01,7.680628895759582520e-01
5.599848389625549094e-01,8.549514541625977415e+01,8.081339120864868830e-01
8.888036012649535916e-04,1.868271514892578296e+02,8.227483570575714333e-01
6.851971149444580512e-04,1.888819244384765739e+02,6.975160717964172807e-01
8.014522075653076616e-01,1.823803115844726506e+02,7.999452352523803711e-01
5.044485211372375932e-01,8.548149490356445312e+01,5.074749112129212092e-01
5.036498129367829035e-01,7.545241928100585938e+01,6.215657830238342507e-01
4.108365297317504994e-01,8.137297210693360228e+01,7.883322894573211448e-01
5.297865986824036311e-01,1.572598937988281307e+02,6.549230217933654785e-01
3.536485612392425426e-01,4.402232666015625284e+01,5.728650212287903498e-01
7.945246517658234309e-01,4.980080223083496094e+01,6.006929397583008479e-01
4.141833901405334584e-01,1.736055175781250171e+02,8.447885513305664062e-01
3.914008140563964844e-01,8.290220031738282103e+01,8.592406153678894265e-01
3.777900785207748413e-01,1.482498275756836108e+02,5.056863605976105180e-01
3.949976563453674316e-01,1.389622604370117358e+02,6.756030678749084251e-01
4.562771737575531117e-01,1.115993957519531250e+02,4.943357884883880504e-01
5.578695416450500932e-01,1.136891464233398494e+02,6.406004548072815608e-01
2.258241891860962025e-01,1.783813568115234318e+02,7.981482625007629839e-01
3.288224905729293934e-01,9.110066528320312784e+01,5.096674025058746116e-01
7.194573998451233576e-01,1.850643814086914176e+02,4.622014760971069336e-01
7.994812667369842751e-01,7.415464553833008665e+01,6.435421943664551003e-01
2.026836991310119740e-01,1.359286880493164062e+02,6.595791220664978249e-01
5.155302286148071289e-01,1.722786026000976562e+02,7.093224048614502619e-01
4.326777040958404430e-01,1.530381362915039176e+02,5.530348062515259011e-01
5.405221402645111750e-01,9.229264755249023722e+01,5.806086659431457520e-01
1.770735114812851119e-01,5.813876953124999858e+01,5.469532728195191096e-01
5.334333300590515803e-01,1.410687789916992188e+02,8.409404397010803445e-01
4.740948200225830189e-01,8.604827270507813353e+01,8.108516335487365723e-01
6.967190802097321389e-02,4.119465179443359659e+01,6.335110008716583474e-01
4.392019093036651500e-01,5.057179527282715270e+01,6.992596149444579856e-01
7.005254030227661133e-01,1.478280349731445256e+02,8.861398458480834739e-01
5.311404705047607644e-01,1.902767486572265625e+02,5.663423717021942583e-01
3.181335389614105558e-01,1.375473999023437557e+02,8.447582960128784402e-01
3.835996627807617410e-01,2.123401382446289176e+02,6.647896349430084673e-01
7.788918793201446977e-01,5.514394454956055114e+01,5.957536518573761652e-01
1.766190916299819891e-01,2.019397109985351619e+02,5.491379857063293235e-01
6.932982981204987016e-01,1.365269897460937614e+02,4.982568562030792458e-01
2.792501449584960938e-01,1.983600769042968750e+02,6.586027979850769265e-01
6.431416869163513184e-01,1.512857757568359318e+02,5.909472942352295144e-01
5.029171407222747803e-01,1.077308692932128906e+02,7.078768014907836914e-01
2.515331625938415638e-01,9.054511413574219603e+01,5.457010567188262939e-01
2.591266572475433572e-01,1.433401748657226733e+02,6.627049684524536355e-01
5.312687337398529497e-01,1.873150131225586108e+02,7.812348961830138938e-01
2.035303652286529486e-01,1.422880554199218750e+02,6.965388894081115945e-01
5.674849927425384966e-01,1.545803421020507926e+02,4.962133884429931752e-01
1.671819001436233576e-01,1.297519958496093864e+02,5.239282250404357910e-01
2.943685233592986950e-01,1.703536743164062557e+02,7.666270494461059348e-01
5.459654152393341731e-01,1.585453353881835881e+02,5.107117474079132524e-01
7.655802369117736816e-01,2.816857452392578054e+01,5.015151500701904297e-01
7.889520943164826106e-01,1.664166137695312671e+02,6.689077377319335715e-01
3.699854135513305775e-01,1.560375137329101562e+02,7.439137279987335649e-01
4.762100100517273060e-01,9.202733459472656818e+01,5.528168499469757746e-01
1.612497657537460272e-01,1.057348526000976534e+02,7.422010302543640137e-01
8.476904869079590066e-01,1.623642517089843693e+02,7.827363431453705500e-01
7.657773256301879661e-01,5.907126159667969034e+01,4.663877069950103649e-01
6.483336925506592019e-01,1.388876632690429744e+02,7.762418031692505105e-01
5.392995893955231379e-01,4.838808746337890909e+01,5.017447471618652344e-01
4.229623943567276112e-01,5.479834213256835795e+01,6.094899415969848855e-01
7.551823318004607932e-01,1.426587478637695483e+02,6.763019442558289018e-01
7.192363858222962092e-01,1.550264694213867358e+02,8.764300346374511719e-01
4.914737641811370850e-01,1.396145324707031250e+02,6.195205450057983398e-01
6.593537092208862083e-01,1.274987823486328153e+02,4.602387428283691295e-01
2.465003192424774225e-01,1.162888687133789034e+02,5.891582071781158447e-01
4.476300269365310891e-01,1.783025711059570426e+02,6.203350782394408958e-01
3.041628241539001687e-01,1.623239456176757756e+02,5.286095380783081277e-01
2.148361980915069747e-01,1.955816070556640796e+02,6.688948631286620872e-01
3.739035040140152311e-01,3.746587829589844176e+01,5.657291114330291748e-01
8.175231456756592019e-01,1.607117431640625114e+02,5.482208847999573420e-01
7.238501071929931419e-01,2.008883468627929858e+02,7.167435944080352561e-01
8.161744236946105735e-01,1.641040466308593864e+02,8.587694585323334406e-01
8.476354479789734164e-02,1.988843856811523381e+02,6.680013120174408403e-01
6.548454523086547630e-01,2.078578605651855682e+01,7.991659462451935481e-01
6.783229351043701394e-01,1.756000442504882812e+02,5.460153579711913840e-01
5.382192492485046165e-01,3.796178741455078409e+01,7.379720449447632058e-01
3.450159788131714200e-01,9.404723281860351847e+01,5.761425733566284402e-01
4.965316593647003396e-01,3.173527221679687571e+01,8.807514488697052446e-01
8.412251830101012962e-01,6.287422714233398580e+01,8.017748236656189187e-01
3.034235000610351896e-01,1.287893051147460994e+02,8.261710703372955322e-01
6.251741051673889715e-02,2.188756576538085881e+02,7.852512359619140403e-01
2.274716556072235163e-01,9.502518081665039062e+01,4.748018503189087025e-01
1.779000341892242598e-01,1.939690612792968807e+02,6.171093463897705522e-01
7.393346071243286355e-01,6.788434982299804688e+01,5.943895876407623291e-01
6.674087047576904297e-01,1.068004577636718722e+02,4.861120820045471413e-01
3.973728328943252897e-01,9.069352569580078693e+01,7.768574237823486772e-01
2.560795068740844838e-01,1.252793380737304716e+02,6.946571588516236018e-01
2.750332832336425670e-01,1.198420944213867188e+02,6.560619950294495073e-01
6.158388376235962580e-01,1.000651176452636690e+02,8.482111573219299760e-01
4.205127060413360596e-02,6.396831436157226847e+01,4.650457978248596080e-01
7.680477619171143244e-01,1.601291656494140625e+02,8.656600534915924738e-01
8.040817379951477051e-01,1.478774459838867301e+02,8.665176630020141602e-01
1.210391879081726130e-01,2.369655361175537323e+01,5.404941380023956521e-01
6.590390324592590998e-01,1.564681365966796989e+02,8.518280625343322976e-01
4.897900342941284291e-01,9.051096038818359091e+01,8.876906454563141535e-01
4.973121285438537875e-02,1.754290008544921875e+02,6.507569074630737971e-01
3.926548540592193492e-01,6.646564407348633097e+01,8.727419972419738770e-01
8.313269734382630061e-01,1.623246734619140739e+02,5.267776429653168169e-01
7.917827367782592773e-01,1.507771224975585938e+02,8.688200712203979492e-01
2.565278649330139382e-01,1.293225128173828296e+02,5.720146000385284424e-01
4.636162340641021840e-01,1.084586997985839929e+02,8.264737844467163752e-01
3.849716395139694547e-01,5.385813560485839702e+01,7.398944377899170366e-01
3.462000936269760132e-01,1.035049919128418026e+02,8.572653293609618919e-01
4.052352190017700084e-01,2.463449592590331960e+01,6.843033492565154807e-01
2.508373707532882690e-01,9.606159667968749716e+01,7.648312568664551447e-01
7.031718850135803001e-01,8.104402084350586222e+01,4.667601048946380948e-01
3.978096842765808105e-01,1.350154632568359432e+02,8.537284612655640093e-01
6.584903597831726074e-01,1.506633453369140625e+02,7.215680837631225364e-01
1.946362406015396118e-01,1.239033416748046932e+02,5.979850888252258301e-01
4.082486808300018200e-01,3.510685272216797159e+01,6.263165652751923052e-01
1.648603409528732466e-01,1.663724624633789233e+02,6.494322717189788818e-01
4.950774729251861683e-01,7.401908111572265625e+01,8.932021021842956321e-01
6.190951466560363770e-01,1.313125213623046932e+02,7.791863858699799028e-01
2.384399592876434437e-01,2.311521892547607493e+01,5.042732656002044678e-01
3.035056293010711739e-02,2.829220848083496165e+01,7.305685043334960715e-01
4.899537026882171964e-01,1.869151931762695256e+02,5.023753345012664795e-01
4.174127966165542825e-01,1.729422454833984375e+02,7.303571999073028564e-01
7.912837922573089378e-01,1.666696563720703068e+02,8.287165403366089089e-01
7.840890347957610862e-01,1.968926055908203239e+02,5.187846601009369341e-01
3.722487151622772550e-01,1.607529144287109375e+02,6.545866727828979492e-01
6.358204901218414973e-01,3.566289482116699361e+01,7.525825738906860574e-01
3.362547576427459828e-01,1.905103866577148608e+02,4.916673660278320646e-01
6.586084842681885210e-01,1.930308288574218807e+02,5.288000285625458208e-01
3.604134142398834340e-01,1.814343612670898551e+02,6.682981252670288086e-01
1.700549215078353826e-01,1.039991157531738253e+02,7.488473296165466531e-01
8.122271776199341264e-01,1.770064453125000057e+02,7.322322785854339378e-01
5.701214432716369407e-01,1.442263183593750000e+02,6.269001066684722900e-01
8.103710353374481423e-01,1.602702301025390739e+02,8.417607665061951350e-01
4.517130732536315807e-01,1.590916580200195369e+02,8.131760358810424805e-01
7.834994316101074885e-01,4.759455184936523864e+01,6.687644541263580988e-01
3.450694084167480469e-01,5.759621315002441833e+01,5.397557795047760454e-01
4.351932942867279275e-01,1.686212814331054801e+02,8.753162205219269243e-01
7.136492371559143288e-01,6.388589630126953267e+01,7.666746854782104936e-01
2.557272255420685036e-01,4.327831192016601847e+01,7.452265620231628418e-01
6.653290271759033647e-01,9.890357437133789631e+01,8.155197501182556152e-01
6.235431075096130593e-01,1.587596923828125171e+02,6.277833580970764160e-01
8.101797938346863015e-01,9.372886962890625284e+01,7.541592836380005549e-01
3.140528529882430919e-01,1.475305526733398551e+02,6.989833474159240501e-01
6.247635126113891824e-01,1.827517318725585938e+02,7.237446963787078635e-01
8.384766697883606623e-01,2.221552276611328125e+02,8.681172251701355647e-01
3.176068603992462380e-01,1.598648345947265739e+02,4.953599631786346769e-01
5.497914254665374756e-01,1.696023742675781421e+02,8.671476066112518977e-01
3.451398700475692971e-01,1.149511047363281335e+02,6.721294999122620073e-01
-7.041066884994506836e-03,8.751704864501952841e+01,6.630280137062073420e-01
2.283377945423126221e-01,1.925006423950195256e+02,7.690043449401855469e-01
6.171573042869568093e-01,2.095886810302734489e+02,8.160633802413940208e-01
5.213361382484436035e-01,1.659090179443359432e+02,7.780917763710022417e-01
3.149185359477996715e-01,1.850234710693359546e+02,7.254881322383880393e-01
3.488303214311599953e-01,2.799859199523925923e+01,6.103544175624847634e-01
1.087100654840469360e-01,1.236715850830078125e+02,5.911974906921386719e-01
1.936617136001586859e-01,1.872079788208007756e+02,6.125225543975830744e-01
7.074996829032897949e-01,1.854378753662109318e+02,6.380260169506073442e-01
7.460395932197571023e-01,8.892771377563477131e+01,4.597283720970153920e-01
1.173959165811538780e-01,2.029015365600585881e+02,7.469627022743224876e-01
4.310623705387115479e-01,1.066541198730468807e+02,7.174059391021728738e-01
7.059731841087341087e-01,1.432553329467773438e+02,7.705053091049194336e-01
9.994479417800904153e-02,6.427019119262695312e+01,8.374186992645263894e-01
4.615006148815155029e-01,1.839803466796875000e+02,4.772454500198364258e-01
5.826111495494842307e-01,1.261890335083007812e+02,8.011261582374572532e-01
7.263143062591552734e-01,1.970883270263671818e+02,5.777772188186646174e-01
8.108058214187622292e-01,6.876731414794922159e+01,6.461064398288727251e-01
5.163252353668212891e-01,6.663261566162110228e+01,8.671787738800048606e-01
6.500219821929932307e-01,1.648468185424804631e+02,8.648047506809234397e-01
4.445822596549988126e-01,3.597917404174804545e+01,7.958837270736695002e-01
6.910966873168945535e-01,1.612001403808593807e+02,6.543452739715576172e-01
5.582064270973206010e-01,1.152732238769531250e+02,5.716887116432189941e-01
6.750300407409668413e-01,9.626226882934570028e+01,7.066371381282806619e-01
1.613048315048217982e-02,1.685982650756835994e+02,4.535365462303161954e-01
5.394000649452209695e-01,4.244452171325684020e+01,7.724157929420470969e-01
2.455843180418014471e-01,8.999151306152343466e+01,4.804212391376495583e-01
7.296968400478363037e-01,2.208710357666015796e+02,6.802962899208069292e-01
5.632984936237335205e-01,1.498000671386718921e+02,5.957755923271179643e-01
2.564942568540573009e-01,1.738285400390625171e+02,7.271931052207947221e-01
2.833898663520812988e-01,1.248004852294921960e+02,4.602405130863189697e-01
5.369851648807525413e-01,1.853792221069336108e+02,7.722239613533020686e-01
5.826765418052674006e-01,9.761068954467774006e+01,7.938359141349792258e-01
5.119639098644256370e-01,1.851288574218750114e+02,4.622119903564453347e-01
1.824300706386566273e-01,9.658437423706054403e+01,8.318207144737244096e-01
1.149993360042571994e-01,1.453945907592773494e+02,7.741359472274780273e-01
5.462588489055634211e-01,6.169106826782226705e+01,6.428866088390350342e-01
5.434806704521178977e-01,9.951387176513672728e+01,5.979953885078430620e-01
6.034486413002014826e-01,5.553678131103515625e+01,8.004701972007751687e-01
2.695909738540649414e-01,5.753760108947754048e+01,6.191260457038879617e-01
4.160369306802749745e-01,2.040305053710937671e+02,4.608566701412201150e-01
2.527881950139999612e-01,1.085995994567871179e+02,7.307769119739532249e-01
4.201738089323043823e-01,6.173935317993164062e+01,8.529594182968139870e-01
5.908476233482361506e-01,2.002929977416992244e+02,4.837494850158691739e-01
7.633829712867736816e-01,1.537277343750000114e+02,8.960279703140259233e-01
4.474674314260482788e-01,1.698500747680664062e+02,5.719637989997864436e-01
8.336228370666504128e-01,1.583031967163086051e+02,8.168084979057311790e-01
7.169646620750427801e-02,5.314095153808593608e+01,8.563368558883667214e-01
2.453676760196685791e-01,3.698386344909668111e+01,7.869924187660217729e-01
7.451372981071472390e-01,1.599217712402343921e+02,6.338648915290833186e-01
