3.650448322296142578e-01,2.769819259643554688e+01,9.253971576690673828e-01
3.269599676132202148e-01,1.090186309814453125e+02,7.610839009284973145e-01
2.300481200218200684e-01,2.249860076904296875e+02,8.747575283050537109e-01
8.173038363456726074e-01,1.278353652954101562e+02,5.649534463882446289e-01
2.780604362487792969e-01,1.805993957519531250e+02,7.736054658889770508e-01
5.348962545394897461e-01,1.748715362548828125e+02,8.834083080291748047e-01
9.858301877975463867e-01,5.725029373168945312e+01,5.926842093467712402e-01
4.300702810287475586e-01,1.568518218994140625e+02,5.135864019393920898e-01
7.217092514038085938e-01,1.651152954101562500e+02,6.559644341468811035e-01
7.596199512481689453e-01,5.706232452392578125e+01,5.202680230140686035e-01
2.956213355064392090e-01,1.172682571411132812e+02,8.929272890090942383e-01
3.086623549461364746e-01,1.049276657104492188e+02,6.928336620330810547e-01
6.858756542205810547e-01,1.142160186767578125e+02,6.928426027297973633e-01
2.684429287910461426e-02,2.214990692138671875e+02,6.124227046966552734e-01
4.158981740474700928e-01,3.588771820068359375e+01,8.280205130577087402e-01
1.208886802196502686e-01,6.873310852050781250e+01,5.464019179344177246e-01
3.714662790298461914e-01,1.107807540893554688e+02,8.042941093444824219e-01
9.793082475662231445e-01,1.193958892822265625e+02,7.665108442306518555e-01
5.346843004226684570e-01,6.301440048217773438e+01,9.186694622039794922e-01
6.120269894599914551e-01,2.009290008544921875e+02,6.107917428016662598e-01
7.670720815658569336e-01,7.801096343994140625e+01,8.043747544288635254e-01
4.744687378406524658e-01,1.108229904174804688e+02,8.191479444503784180e-01
5.541047453880310059e-01,1.030017395019531250e+02,9.142435789108276367e-01
8.043845295906066895e-01,2.014803924560546875e+02,8.100934624671936035e-01
5.609824061393737793e-01,2.372452545166015625e+02,5.070819258689880371e-01
3.905245661735534668e-01,1.595318145751953125e+02,8.983111977577209473e-01
9.518666267395019531e-01,9.292411804199218750e+01,8.950638771057128906e-01
4.730035364627838135e-01,1.132634201049804688e+02,5.946477651596069336e-01
8.907400965690612793e-01,1.723772888183593750e+02,5.761767625808715820e-01
5.599544048309326172e-01,5.909782028198242188e+01,7.207537293434143066e-01
1.029977798461914062e+00,5.731410217285156250e+01,5.379976034164428711e-01
2.722743749618530273e-01,6.216299057006835938e+01,5.557017922401428223e-01
4.221035540103912354e-01,1.661421203613281250e+02,5.005311369895935059e-01
4.929864406585693359e-01,2.203700408935546875e+02,5.578274130821228027e-01
6.909605860710144043e-01,2.186334991455078125e+02,7.035201191902160645e-01
2.954440116882324219e-01,2.128861083984375000e+02,5.313393473625183105e-01
6.645138263702392578e-01,1.469670715332031250e+02,5.285755395889282227e-01
2.307797074317932129e-01,1.944019317626953125e+02,6.892284154891967773e-01
1.035184025764465332e+00,1.041206130981445312e+02,8.662302494049072266e-01
6.397730112075805664e-01,1.861783142089843750e+02,8.498134613037109375e-01
5.008578896522521973e-01,2.244162139892578125e+02,8.246356844902038574e-01
8.733700513839721680e-01,1.348350524902343750e+02,5.217258930206298828e-01
4.227741658687591553e-01,1.659962310791015625e+02,7.971417903900146484e-01
9.031229019165039062e-01,1.796503448486328125e+02,8.762628436088562012e-01
1.286417245864868164e-01,6.731642150878906250e+01,8.521659970283508301e-01
6.067025661468505859e-01,9.315364837646484375e+01,8.987387418746948242e-01
1.746663451194763184e-02,2.039720306396484375e+02,9.161266088485717773e-01
2.679914236068725586e-03,2.098701324462890625e+02,7.739034891128540039e-01
8.693578243255615234e-01,1.992078857421875000e+02,8.871746063232421875e-01
5.873490571975708008e-01,9.188454437255859375e+01,5.641534328460693359e-01
5.736725330352783203e-01,7.992790222167968750e+01,6.885824799537658691e-01
4.581258893013000488e-01,9.007443237304687500e+01,8.763049840927124023e-01
6.105067133903503418e-01,1.687530975341796875e+02,7.286897301673889160e-01
3.883523941040039062e-01,4.626342391967773438e+01,6.291018724441528320e-01
9.551517963409423828e-01,4.537170791625976562e+01,6.548598408699035645e-01
4.599332213401794434e-01,1.939235839843750000e+02,9.385873675346374512e-01
5.069547891616821289e-01,7.950853729248046875e+01,9.487395286560058594e-01
4.369986057281494141e-01,1.787516937255859375e+02,5.632996559143066406e-01
4.071588218212127686e-01,1.589283905029296875e+02,7.552809715270996094e-01
5.180208086967468262e-01,1.290397644042968750e+02,5.487425923347473145e-01
6.318825483322143555e-01,1.323868408203125000e+02,7.111961841583251953e-01
2.039829492568969727e-01,2.086454315185546875e+02,8.886662721633911133e-01
3.092276155948638916e-01,1.027828903198242188e+02,5.696310400962829590e-01
8.356487154960632324e-01,1.977211151123046875e+02,5.128545165061950684e-01
8.907113075256347656e-01,8.358092498779296875e+01,7.127014398574829102e-01
2.099188864231109619e-01,1.532379760742187500e+02,7.335666418075561523e-01
6.020687222480773926e-01,1.950789337158203125e+02,7.888286113739013672e-01
4.322869479656219482e-01,1.646554870605468750e+02,6.157981753349304199e-01
6.046000123023986816e-01,1.010385742187500000e+02,6.444908380508422852e-01
2.175657749176025391e-01,6.531916046142578125e+01,6.055340170860290527e-01
6.596779823303222656e-01,1.395632171630859375e+02,9.314723610877990723e-01
5.120651721954345703e-01,9.879708099365234375e+01,9.020211100578308105e-01
5.262508988380432129e-02,4.185078430175781250e+01,7.085994482040405273e-01
4.986979365348815918e-01,5.494821929931640625e+01,7.769440412521362305e-01
8.199572563171386719e-01,1.432283935546875000e+02,9.878834486007690430e-01
5.682976841926574707e-01,2.149184417724609375e+02,6.299171447753906250e-01
3.730955123901367188e-01,1.494662475585937500e+02,9.374144077301025391e-01
5.183736681938171387e-01,2.294728088378906250e+02,7.366639971733093262e-01
8.668473362922668457e-01,6.011061096191406250e+01,6.606411933898925781e-01
1.688793301582336426e-01,2.305431671142578125e+02,6.119334697723388672e-01
7.195548415184020996e-01,1.514181060791015625e+02,5.556016564369201660e-01
3.074102401733398438e-01,2.202102203369140625e+02,7.306814193725585938e-01
6.850031614303588867e-01,1.687124176025390625e+02,6.549101471900939941e-01
6.529788374900817871e-01,1.007106323242187500e+02,7.793048024177551270e-01
2.473275959491729736e-01,1.025079727172851562e+02,6.069257855415344238e-01
3.109891414642333984e-01,1.638741607666015625e+02,7.354267835617065430e-01
6.023053526878356934e-01,2.112066650390625000e+02,8.658533096313476562e-01
3.086695671081542969e-01,1.405184783935546875e+02,7.697119116783142090e-01
6.714366674423217773e-01,1.775675506591796875e+02,5.511828064918518066e-01
1.829543709754943848e-01,1.451324157714843750e+02,5.821694731712341309e-01
3.614375889301300049e-01,1.859492034912109375e+02,8.497666120529174805e-01
5.742956399917602539e-01,1.658312377929687500e+02,5.660338401794433594e-01
8.420288562774658203e-01,3.468174743652343750e+01,5.713093280792236328e-01
8.772397041320800781e-01,1.839548797607421875e+02,7.409958839416503906e-01
4.546938538551330566e-01,1.522685394287109375e+02,8.246744275093078613e-01
5.442944765090942383e-01,1.039181671142578125e+02,6.124752163887023926e-01
1.776732504367828369e-01,1.155502395629882812e+02,8.248444795608520508e-01
8.858014345169067383e-01,2.050616912841796875e+02,8.700470924377441406e-01
8.471310138702392578e-01,6.672990417480468750e+01,5.193046927452087402e-01
7.095093727111816406e-01,1.595845947265625000e+02,8.652235269546508789e-01
6.052559614181518555e-01,4.914757919311523438e+01,5.515543818473815918e-01
4.406012892723083496e-01,6.326725006103515625e+01,6.806012988090515137e-01
9.195958375930786133e-01,1.640647430419921875e+02,7.518777847290039062e-01
8.423424959182739258e-01,1.591929626464843750e+02,9.743810892105102539e-01
5.900444984436035156e-01,1.392547149658203125e+02,6.864614486694335938e-01
7.323005199432373047e-01,1.417433776855468750e+02,5.122004151344299316e-01
2.997710108757019043e-01,1.411614379882812500e+02,6.526787281036376953e-01
4.311889708042144775e-01,2.061590423583984375e+02,6.915518045425415039e-01
4.263558387756347656e-01,1.774900360107421875e+02,5.872474312782287598e-01
2.265095114707946777e-01,2.187192230224609375e+02,7.412029504776000977e-01
4.124490618705749512e-01,4.089520645141601562e+01,6.278094053268432617e-01
9.377113580703735352e-01,1.859449768066406250e+02,6.067434549331665039e-01
8.145182132720947266e-01,2.216394042968750000e+02,7.961798906326293945e-01
8.808853626251220703e-01,1.855702514648437500e+02,9.559599161148071289e-01
7.361230254173278809e-02,2.156989135742187500e+02,7.439937591552734375e-01
7.248991131782531738e-01,2.459089088439941406e+01,8.923324346542358398e-01
7.129432559013366699e-01,1.995146789550781250e+02,6.079779267311096191e-01
6.275115013122558594e-01,4.091744995117187500e+01,8.135621547698974609e-01
3.658059239387512207e-01,1.081520919799804688e+02,6.432573795318603516e-01
5.184472203254699707e-01,4.690494918823242188e+01,9.788689613342285156e-01
9.333313107490539551e-01,7.042755126953125000e+01,8.909422159194946289e-01
3.375828862190246582e-01,1.453468322753906250e+02,9.200533628463745117e-01
7.204481959342956543e-02,2.428712158203125000e+02,8.726319074630737305e-01
2.575399279594421387e-01,1.109921951293945312e+02,5.267608761787414551e-01
1.862903833389282227e-01,2.165635681152343750e+02,6.852772235870361328e-01
7.854562997817993164e-01,7.116617584228515625e+01,6.585791707038879395e-01
7.557128667831420898e-01,1.112099761962890625e+02,5.328511595726013184e-01
4.333201348781585693e-01,9.717855072021484375e+01,8.634607791900634766e-01
3.242678046226501465e-01,1.452643280029296875e+02,7.682800292968750000e-01
3.450240492820739746e-01,1.398515472412109375e+02,7.270080447196960449e-01
6.504983901977539062e-01,1.075158309936523438e+02,9.425320029258728027e-01
6.385368108749389648e-02,8.566808319091796875e+01,5.158403515815734863e-01
8.841077089309692383e-01,1.819577178955078125e+02,9.596432447433471680e-01
9.032831192016601562e-01,1.566650238037109375e+02,9.616795778274536133e-01
1.246592402458190918e-01,2.897445678710937500e+01,6.017436981201171875e-01
7.431393861770629883e-01,1.752416839599609375e+02,9.457386732101440430e-01
5.395820736885070801e-01,8.483712768554687500e+01,9.867719411849975586e-01
7.874149084091186523e-02,2.017866363525390625e+02,7.239714860916137695e-01
4.452538490295410156e-01,7.258669281005859375e+01,9.695496559143066406e-01
9.041535854339599609e-01,1.823434143066406250e+02,5.845574736595153809e-01
8.801648616790771484e-01,1.865178375244140625e+02,9.654920101165771484e-01
2.869139909744262695e-01,1.444614562988281250e+02,6.344975233078002930e-01
5.142541527748107910e-01,1.210097122192382812e+02,9.183697700500488281e-01
4.364713430404663086e-01,6.325527191162109375e+01,8.213276863098144531e-01
3.864945173263549805e-01,1.149757156372070312e+02,9.520421028137207031e-01
4.091743826866149902e-01,2.844624519348144531e+01,7.714960575103759766e-01
3.252519369125366211e-01,1.012943038940429688e+02,8.508639335632324219e-01
7.808294296264648438e-01,8.866921234130859375e+01,5.186325311660766602e-01
3.910816311836242676e-01,1.660446014404296875e+02,9.520459771156311035e-01
7.363617420196533203e-01,1.688588714599609375e+02,8.008075356483459473e-01
2.377587258815765381e-01,1.422669525146484375e+02,6.628844141960144043e-01
4.582240581512451172e-01,3.667991638183593750e+01,6.748097538948059082e-01
2.054432332515716553e-01,1.766625518798828125e+02,7.217503786087036133e-01
5.847998261451721191e-01,8.447789764404296875e+01,9.921507835388183594e-01
7.332007884979248047e-01,1.221148681640625000e+02,8.633170127868652344e-01
2.625052928924560547e-01,3.001900291442871094e+01,5.743171572685241699e-01
3.780463337898254395e-02,3.123837471008300781e+01,8.096241354942321777e-01
4.813387691974639893e-01,2.060111541748046875e+02,5.586953163146972656e-01
4.821875393390655518e-01,1.836295166015625000e+02,8.091343045234680176e-01
8.484196662902832031e-01,2.015535430908203125e+02,9.203487038612365723e-01
8.351175785064697266e-01,2.216022491455078125e+02,5.766736268997192383e-01
4.550065100193023682e-01,1.809138336181640625e+02,7.259217500686645508e-01
6.991420984268188477e-01,3.443769454956054688e+01,8.267762660980224609e-01
3.762008547782897949e-01,2.100438995361328125e+02,5.454421639442443848e-01
7.806248068809509277e-01,2.068406677246093750e+02,5.836367607116699219e-01
3.644598126411437988e-01,2.011936035156250000e+02,7.409094572067260742e-01
1.928209364414215088e-01,1.104174652099609375e+02,8.322039842605590820e-01
8.649716377258300781e-01,1.915516052246093750e+02,8.162859678268432617e-01
6.291674375534057617e-01,1.606249847412109375e+02,6.965391635894775391e-01
8.267754316329956055e-01,2.013140411376953125e+02,9.366084933280944824e-01
5.520700216293334961e-01,1.536707000732421875e+02,9.015421867370605469e-01
8.743200302124023438e-01,5.275990676879882812e+01,7.429486513137817383e-01
4.085268378257751465e-01,6.519243621826171875e+01,5.986365079879760742e-01
4.952808320522308350e-01,1.872827301025390625e+02,9.719923734664916992e-01
7.871722579002380371e-01,6.964389801025390625e+01,8.533272147178649902e-01
3.370814323425292969e-01,4.930408859252929688e+01,8.291676044464111328e-01
7.824745178222656250e-01,1.015422515869140625e+02,9.062167406082153320e-01
6.927455067634582520e-01,1.762071685791015625e+02,6.971954107284545898e-01
8.961275815963745117e-01,9.611812591552734375e+01,8.398393392562866211e-01
2.899144291877746582e-01,1.607082672119140625e+02,7.783889770507812500e-01
6.578310728073120117e-01,2.079658203125000000e+02,8.043277859687805176e-01
9.290887117385864258e-01,2.470028991699218750e+02,9.651119709014892578e-01
3.618527650833129883e-01,1.665195007324218750e+02,5.513250827789306641e-01
5.359790325164794922e-01,2.033574981689453125e+02,9.640710353851318359e-01
4.053698182106018066e-01,1.159358520507812500e+02,7.447844743728637695e-01
3.395229578018188477e-03,1.023386306762695312e+02,7.353121638298034668e-01
2.914981842041015625e-01,2.078536376953125000e+02,8.521625995635986328e-01
6.862407326698303223e-01,2.324885101318359375e+02,9.067430496215820312e-01
5.463360548019409180e-01,1.904663391113281250e+02,8.656597137451171875e-01
2.958864271640777588e-01,2.111644592285156250e+02,8.068526983261108398e-01
3.903710246086120605e-01,3.423894500732421875e+01,6.837714910507202148e-01
1.411679089069366455e-01,1.434901428222656250e+02,6.548286676406860352e-01
2.102926969528198242e-01,2.008457336425781250e+02,6.822492480278015137e-01
7.876421213150024414e-01,2.040848999023437500e+02,7.074151039123535156e-01
8.276780843734741211e-01,1.048885650634765625e+02,5.112705826759338379e-01
1.371849477291107178e-01,2.230134429931640625e+02,8.309140801429748535e-01
4.314894080162048340e-01,1.155777206420898438e+02,8.022907376289367676e-01
7.457374930381774902e-01,1.761384582519531250e+02,8.596401214599609375e-01
1.098237037658691406e-01,7.886657714843750000e+01,9.316786527633666992e-01
5.003942251205444336e-01,1.956888732910156250e+02,5.295783877372741699e-01
6.326402425765991211e-01,1.618840789794921875e+02,8.902117013931274414e-01
7.558028697967529297e-01,2.186501159667968750e+02,6.427062749862670898e-01
8.922765254974365234e-01,6.628743743896484375e+01,7.180981636047363281e-01
6.017081737518310547e-01,6.670699310302734375e+01,9.658879637718200684e-01
7.210159301757812500e-01,1.830751037597656250e+02,9.606758356094360352e-01
4.412637948989868164e-01,4.856604385375976562e+01,8.981189131736755371e-01
7.857624888420104980e-01,1.631537322998046875e+02,7.234649658203125000e-01
6.089265942573547363e-01,1.101674575805664062e+02,6.343171000480651855e-01
6.732810735702514648e-01,1.291753387451171875e+02,7.924590110778808594e-01
7.837933301925659180e-02,2.000244750976562500e+02,5.050556063652038574e-01
6.300033926963806152e-01,4.175516128540039062e+01,8.466367125511169434e-01
2.702202200889587402e-01,1.002178039550781250e+02,5.344691872596740723e-01
