4.936793117523193275e-01,9.027820129394531534e+01,8.709635541439055828e-01
6.857875144481658802e-01,1.752002944946289062e+02,6.255089938640594482e-01
-1.349562514305114799e-02,1.718173141479492188e+02,9.188107337951660902e-01
3.886998928785324048e-01,1.410091400146484375e+02,8.799561285972594682e-01
1.955664064884185815e-01,2.014382476806640625e+02,9.311547605991363774e-01
4.377506718635558736e-01,1.935757980346679688e+02,8.976571018695831405e-01
-3.425535759925842083e-02,2.028754272460937500e+02,9.141964740753174556e-01
1.879434075355529768e-02,3.552408065795898295e+01,9.712604608535766459e-01
7.500170574188231853e-01,1.773618087768554688e+02,9.679293360710143901e-01
8.630782978534699001e-01,2.064043502807617188e+02,7.887976658344268976e-01
7.966190381050110014e-01,1.525727233886718750e+02,5.344173543453216713e-01
9.475138118267059095e-01,1.464610977172851562e+02,6.722373709678650666e-01
5.744089012145996431e-01,9.439116668701171875e+01,6.757278745174408741e-01
3.818828687667846777e-01,2.075093994140625000e+02,8.161554477214812975e-01
3.187479625940322636e-01,1.303185806274414062e+02,6.021333112716674707e-01
9.075905146598816087e-01,1.636367416381835938e+02,6.320361285209655788e-01
9.472417159080506188e-01,3.501055202484131001e+01,7.768843171596526709e-01
1.014775881767272958e+00,1.691512527465820312e+02,8.350243015289307014e-01
3.198188148736953451e-01,7.697756500244140909e+01,6.635069143772125422e-01
2.777583100795745774e-01,1.683941879272460938e+02,5.261990506649016908e-01
6.971820330619811212e-01,3.828829803466796733e+01,9.031258111000061151e-01
9.713239164352416299e-02,4.833804626464844034e+01,9.796172583103179843e-01
9.070640735626220863e-01,1.821984176635742188e+02,9.908822791576386013e-01
2.699641728401184215e-01,1.287497024536132812e+02,7.850635814666748757e-01
9.389272725582123447e-02,1.626362686157226562e+02,6.165340390205382715e-01
4.394347445964813526e-01,1.060749473571777344e+02,8.585277595520020011e-01
2.275810782909393204e-01,2.342800292968750000e+02,6.582144899368286284e-01
7.983413665294647465e-01,1.510302963256835938e+02,5.074646029472351660e-01
5.951913638114929572e-01,2.114435729980468750e+02,7.823239240646362447e-01
6.832205827236175200e-01,2.164309616088867188e+02,6.964931652545929275e-01
8.174670801162720046e-01,1.829216079711914062e+02,6.158068728446960405e-01
1.107838462829589810e-01,1.870423126220703125e+02,7.941130018234252574e-01
7.787136104106903156e-01,1.934009780883789062e+02,9.121778903007506933e-01
5.232410299777985330e-01,4.281511001586913778e+01,8.515806078910828081e-01
-2.049597120285034241e-02,2.034655838012695312e+02,7.453213608264923629e-01
8.956145420074462793e-01,1.450502929687500000e+02,5.375069441795349290e-01
9.508870892524718954e-01,1.418142700195312500e+02,9.268234143257141344e-01
8.030097556114197399e-01,3.412820549011230753e+01,7.776579451560974299e-01
7.492208585739135174e-01,1.022906112670898438e+02,7.095422618389128910e-01
4.942365846633911541e-01,1.785871658325195312e+02,6.825624797344207462e-01
1.136215189456939688e-02,8.981579971313476562e+01,8.388668961524963219e-01
5.817343571186065487e-01,2.105455932617187500e+02,8.314727458953856676e-01
1.227272353172302183e-01,1.248951454162597656e+02,8.107375555038451864e-01
9.495723838806151562e-01,1.588991928100585938e+02,5.387789733409882320e-01
2.500796860456466764e-01,2.124266967773437500e+02,9.000615830421447860e-01
2.271783361434936421e-01,1.888996200561523438e+02,9.904873919486999467e-01
2.141608117818832313e-01,3.168416652679443501e+01,5.666346175670624596e-01
4.523787223100662613e-01,1.664719009399414062e+02,9.716535429954529235e-01
5.463273899555205482e-01,9.725733947753906250e+01,6.049098873138427646e-01
1.973653833866119423e-01,1.897377395629882812e+02,8.520790412425994775e-01
8.442767271995543776e-01,1.952057647705078125e+02,7.602924752235412642e-01
2.325373772382736126e-01,4.097079582214355753e+01,9.838125867843627859e-01
9.098894166946411843e-01,1.348668289184570312e+02,5.655277383327483864e-01
4.709173829555511337e-01,2.942654857635498189e+01,8.348341884613037500e-01
1.692436337471008370e-02,7.209340209960937784e+01,8.693615641593932519e-01
5.112353193759917591e-01,3.466661491394042827e+01,7.796737976074219478e-01
3.681737177371978698e-01,9.220323944091796875e+01,6.782132585048675777e-01
6.257857027053832510e-01,3.286774902343749716e+01,9.851021993160247181e-01
2.583241252899169949e-01,9.900813598632812784e+01,8.225712110996246107e-01
2.590129050016403145e-01,2.125123901367187500e+02,7.189461913108825541e-01
1.070483661651611303e-02,1.484628753662109375e+02,9.559982333183287828e-01
5.910780665874481032e-01,1.838478469848632812e+02,5.016694431304931090e-01
4.661775789260864666e-01,1.920441360473632812e+02,5.657446694374084206e-01
3.322267886400223080e-01,2.224186553955078125e+02,5.128013200759887757e-01
5.095782675743103507e-01,2.002214126586914062e+02,7.782299234867096072e-01
2.230193285942077552e-01,1.888253097534179688e+02,9.496523137092589550e-01
4.184222372770309839e-01,1.265805358886718750e+02,6.979954705238342605e-01
2.458847361803054854e-01,4.713147506713867330e+01,5.761583442687987500e-01
2.882446389198303066e-02,8.050022201538085653e+01,5.345772309303283842e-01
3.506003942489623881e-01,1.644413375854492188e+02,5.528684093952178635e-01
3.050648598670959721e-01,2.159980010986328125e+02,5.377114477157592942e-01
4.087013000249862804e-01,5.019618949890136861e+01,6.229315826892852792e-01
8.876428844928740958e-01,1.490874328613281250e+02,5.026840462684631916e-01
4.795199425220489364e-01,2.265224552154541016e+01,6.108278005123137788e-01
6.140388267040253201e-01,1.220725746154785156e+02,7.783415927886963015e-01
7.012014706134795938e-01,2.234651718139648438e+02,8.057372002601623784e-01
5.681039807796478547e-01,1.582932281494140625e+02,8.372396168708801101e-01
5.459816508293151571e-01,2.084408187866210938e+02,8.823991570472717871e-01
3.650482939481735079e-01,2.007914581298828125e+02,7.012525920867920259e-01
6.719792046546936293e-01,1.871629333496093750e+02,7.442701435089111861e-01
5.498530805110931619e-01,2.091978988647460938e+02,7.860353522300720375e-01
7.119492859840392818e-01,1.658331985473632812e+02,7.165302128791808389e-01
1.687952606678009004e-01,3.194735336303710938e+01,9.672125177383422701e-01
2.412629411220550413e-01,2.709546642303466868e+01,5.655477316379546870e-01
2.641429332494735771e-01,5.011034545898437642e+01,9.047089233398437624e-01
4.175668681859969755e-01,3.377767181396484375e+01,8.151776077747344695e-01
6.312817687988281357e-01,1.632127532958984375e+02,7.157156002521514182e-01
5.954757366180419842e-01,2.217219619750976562e+02,9.097334547042846831e-01
5.300776367187500782e-01,9.699978866577149006e+01,5.239631693363189235e-01
4.675039286613464351e-01,5.811548118591308310e+01,6.913997881412505819e-01
1.163710951805114746e-01,1.250902900695800781e+02,5.658867967128753396e-01
3.924784812927246125e-01,1.894742202758789062e+02,8.249431908130645530e-01
6.146270260810852148e-01,1.747263488769531250e+02,5.960970079898834095e-01
6.057264628410339302e-01,1.939808654785156250e+02,7.911592679023742303e-01
1.552598077058792159e-01,1.788321990966796875e+02,6.597225067615508642e-01
1.778228942155837822e-01,2.128970413208007812e+02,5.566246175765992010e-01
8.235329174995422719e-01,1.029298667907714844e+02,8.404496145248412375e-01
2.615309381484985374e-01,1.701762542724609375e+02,9.349650430679321556e-01
4.718064712285995332e-01,9.262435607910155966e+01,8.151194529533385413e-01
9.633573722839354758e-01,1.567230300903320312e+02,6.747430205345154031e-01
1.494273858070373495e-01,2.095684127807617188e+02,6.004430363178252517e-01
4.216443707942962860e-01,3.948646926879882812e+01,8.189364449977873939e-01
6.243078474998473570e-01,1.476485977172851562e+02,7.343834800720214773e-01
5.308296630382538517e-01,4.346526222229003622e+01,7.139793596267700604e-01
5.791538217067718763e-01,1.865730285644531250e+02,9.399182808399200173e-01
1.810931389331817687e-01,3.465591697692870810e+01,9.551513085365295197e-01
5.665178480148315154e-01,9.115166931152343466e+01,5.121151320934296258e-01
2.853822376728057941e-01,1.770381011962890625e+02,8.987094283103942427e-01
7.646043403148651274e-01,1.727724456787109375e+02,9.390380926132202433e-01
1.800116126537322850e-02,1.660436096191406250e+02,8.952411806583404630e-01
7.404215040206909570e-01,1.731694793701171875e+02,7.786132240295410289e-01
3.635486699342727612e-01,4.419673194885253764e+01,7.234117438793181698e-01
7.194561121463776132e-01,6.598610076904296307e+01,7.590211653709411088e-01
2.886135945320129625e-01,5.599528312683105469e+01,8.660935945510863654e-01
6.818415026664733647e-01,1.834082260131835938e+02,8.554481172561645419e-01
3.235682759284973509e-01,1.410199584960937500e+02,8.563475046157836834e-01
4.334486348628997510e-01,2.295505752563476562e+02,6.444368159770965665e-01
9.068825154304505087e-01,2.145277175903320312e+02,8.018786678314209215e-01
2.968199555873870521e-01,9.141583404541015057e+01,5.756248593330383079e-01
8.547292788028717503e-01,8.209815597534179688e+01,5.283441557884216433e-01
6.951813106536866016e-01,1.622154312133789062e+02,9.356360125541687278e-01
4.460764898061752026e-01,1.139176673889160156e+02,9.805194406509398775e-01
2.120756597518920761e-01,2.112576217651367188e+02,9.219158039093018342e-01
9.413416752815246813e-01,1.824286422729492188e+02,9.062043700218200826e-01
7.106896240711212120e-02,4.898201179504394531e+01,7.667272291183471200e-01
3.550439910888671807e-02,5.940878944396972372e+01,8.773968050479888925e-01
7.428791594505310680e-01,1.790980758666992188e+02,5.744592776298522718e-01
4.174715386629104241e-01,1.109921379089355469e+02,9.720721230506896848e-01
5.154753472805022607e-01,9.811103057861328125e+01,8.820594468116760289e-01
4.730298122167587160e-01,7.512384872436523153e+01,8.236521775722502881e-01
3.858704658746719418e-01,1.703699417114257812e+02,6.442926025390625089e-01
9.023771646022796800e-01,1.452918548583984375e+02,9.918980083465576136e-01
5.768697788715362318e-01,7.955047988891601562e+01,5.903710491657256920e-01
2.213554862737655560e-01,2.073413543701171875e+02,8.827857890129089391e-01
4.893294754028320037e-01,1.774381713867187500e+02,7.809565467834472807e-01
1.828711199760437167e-01,1.265153808593750000e+02,9.623330068588256125e-01
2.007712117433547994e-01,1.117050781250000000e+02,8.024169340133666672e-01
2.391401284933090121e-01,2.073221817016601562e+02,7.081102046966551988e-01
6.729509272575378009e-01,1.894583511352539062e+02,6.093850660324096058e-01
1.946128296852111805e-01,1.783707427978515625e+02,5.171444680690765461e-01
1.026602516174316415e+00,4.750523757934570312e+01,5.337869224548339453e-01
7.160259904861450420e-02,4.084592666625976420e+01,6.771687636375427477e-01
2.885273330211639564e-01,1.795768127441406250e+02,8.245771884918212669e-01
4.030364830493927131e-01,1.481759948730468750e+02,5.192041194438934415e-01
5.220167369842529936e-01,1.480115814208984375e+02,9.627861914634704421e-01
4.022853074073791113e-01,1.452728576660156250e+02,6.197725212574005660e-01
-8.070499372482300288e-03,2.891235485076904155e+01,6.580624022483825275e-01
6.578053586483001425e-01,1.650818634033203125e+02,9.866596517562866708e-01
4.946268088817596387e-01,1.452645568847656250e+02,7.826493058204651021e-01
8.896852483749388973e-01,2.065693969726562500e+02,9.323312435150146182e-01
2.793213765621185146e-02,3.939266777038574219e+01,9.334610688686371116e-01
2.591800189018249601e-01,1.916126708984375000e+02,7.728208293914795579e-01
6.049439182281494132e-01,2.187904663085937500e+02,6.416465244293212411e-01
4.167369807958603012e-01,2.015393447875976562e+02,5.444540958404541220e-01
3.686372976303100568e-01,6.775901184082030682e+01,9.065516202449799277e-01
7.223757240772247235e-01,3.419978866577148580e+01,8.895280771255493768e-01
3.518576109409332631e-01,1.373330383300781250e+02,6.264651610851288410e-01
5.809477596282959233e-01,8.109347534179687500e+01,6.286689429283142116e-01
5.035433092117309606e-01,1.123757362365722656e+02,8.767349848747253427e-01
4.890906529426574667e-01,1.079204254150390625e+02,5.773919050693512300e-01
3.229596118927001713e-01,1.698145980834960938e+02,8.945300972461700528e-01
4.240116972923279048e-01,1.385005264282226562e+02,9.254522626399994678e-01
2.158916090726852310e-01,1.053005790710449219e+02,7.810638093948364391e-01
6.116272099018096875e-02,3.787423820495605753e+01,8.154515700340270179e-01
6.410214030742644731e-01,3.495163650512695597e+01,9.242411026954651110e-01
8.090544419288634437e-01,2.185103302001953125e+02,7.954755640029906871e-01
7.904663543701171413e-01,1.821404571533203125e+02,5.925088551044463969e-01
9.286507716178893368e-02,4.329676704406737997e+01,8.701539144515990643e-01
6.008518218994141069e-01,4.749920959472656534e+01,5.642528972625732164e-01
4.530256533622741832e-01,1.989336776733398438e+02,5.270553841590881472e-01
6.753466348648071715e-01,2.079939422607421875e+02,5.583552279472351332e-01
7.435523908138275129e-01,1.984043350219726562e+02,7.954342942237854208e-01
1.877356650829315188e-01,1.652449111938476562e+02,6.038745183944702610e-01
2.900906009674072417e-01,6.074383621215820028e+01,6.043488223552704319e-01
4.966893873214721644e-01,1.798723297119140625e+02,7.292041916847229466e-01
1.171542873382568350e-01,4.613922920227050639e+01,9.577768359184264391e-01
9.292113037109375195e-01,6.441862258911132244e+01,6.908075716495514218e-01
8.997549510002136319e-01,8.349347915649414631e+01,7.714529132843017667e-01
6.089930722713470246e-01,1.125879554748535156e+02,8.890792202949524548e-01
7.208463447093963472e-01,1.480445098876953125e+02,8.770011558532715412e-01
6.199861297607421884e-01,1.741623458862304688e+02,7.681129839420318683e-01
3.641130669116974250e-01,2.272309570312500000e+02,5.860566732883453200e-01
3.742300689220428578e-01,8.117585754394531250e+01,8.273480658531189302e-01
8.507539300918578462e-01,1.808814239501953125e+02,9.840515055656433585e-01
3.312135584354400919e-01,1.750879745483398438e+02,9.842010962963103626e-01
2.023848090171813940e-01,4.282728958129882812e+01,9.711228554248809708e-01
6.576052644252776691e-01,2.469965286254882812e+02,8.087617082595826012e-01
3.576420412063598953e-01,1.903553161621093750e+02,7.794311914443969869e-01
1.579284584522247514e-01,5.728818321228027344e+01,7.159062094688415367e-01
6.505018351078033501e-01,1.774737701416015625e+02,5.159791610240935800e-01
3.330559725761413903e-01,9.780819396972655966e+01,5.263537948131561395e-01
3.823090480566024851e-01,2.076749954223632812e+02,8.483182306289672736e-01
2.917951817512511870e-01,1.965959320068359375e+02,6.709372680187225546e-01
7.396530759334564165e-01,2.313493652343750000e+02,6.311732916831970241e-01
7.886819248199463672e-01,2.177642974853515625e+02,7.546017427444458026e-01
7.249538972377777002e-01,1.971527252197265625e+02,6.669514200687408634e-01
8.399606809616089187e-01,1.641470794677734375e+02,9.950978136062622603e-01
7.594343461990356037e-01,1.507565994262695312e+02,7.252563948631286506e-01
6.684944078922272492e-01,8.041918029785156818e+01,6.411918900012969491e-01
9.557403588294983710e-01,1.481542205810546875e+02,6.226490542888640789e-01
3.568660714626312180e-01,4.711164398193359659e+01,5.031060471534729572e-01
6.157339980602264395e-01,2.024689788818359375e+02,8.171425304412841539e-01
6.110220441818237092e-01,1.648854217529296875e+02,5.997108762264251602e-01
4.803107563257217327e-01,9.334255218505859375e+01,5.846642725467681156e-01
7.443797459602355948e-01,1.570851287841796875e+02,8.372445406913757715e-01
6.626798958778381543e-01,8.540385055541992188e+01,7.504410743713378906e-01
9.074089636802673553e-01,2.043384323120117188e+02,7.746999616622924911e-01
4.179140777587890820e-01,2.434341583251953125e+02,6.177874650955199609e-01
6.281184055805206778e-01,2.058609542846679688e+02,7.992626667022705300e-01
8.663545179367064808e-01,1.074323081970214844e+02,5.543642838001251461e-01
4.284414443969726261e-01,1.509877700805664062e+02,8.536908338069915114e-01
1.455180134773254377e-02,9.478062591552733807e+01,7.590566856861113987e-01
